# LAMMPS data file written by Ovito 3.9.2

478 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.5842931212 1.9204868138 -6.9074853457
2 1 0.0 7.5596656772 -2.9888510607 5.9491185196
3 1 0.0 0.2209778124 4.713065397 11.7959961522
4 1 0.0 8.0373656978 -1.463327906 2.6980108267
5 1 0.0 -9.4945574825 1.5579314069 0.9087464558
6 1 0.0 -3.1717432194 -1.1734992383 -9.8389666511
7 1 0.0 1.8577434843 -1.194136861 9.1654111709
8 1 0.0 4.3321254559 -3.3828257915 -6.2361936772
9 1 0.0 -10.5195518624 0.5461517301 -2.2952310597
10 1 0.0 1.3580010863 2.256758175 -12.2575873652
11 1 0.0 7.550920215 -8.7378486228 -6.6588473283
12 1 0.0 8.4512738867 0.5844947435 6.1348940595
13 1 0.0 1.0817540976 7.7003317895 -5.6873027349
14 1 0.0 1.1710995979 6.6749680508 4.6924170511
15 1 0.0 3.4541358612 5.6309576523 9.2047538359
16 1 0.0 -8.6379906957 -2.121394148 1.4295017927
17 1 0.0 -11.8871443616 -1.8192944292 -0.3519762572
18 1 0.0 9.1723336689 -2.8808314965 -3.6288902124
19 1 0.0 5.7116923277 -0.9250459003 9.2234958141
20 1 0.0 -7.9689509242 -5.7199731127 2.2516586412
21 1 0.0 -3.7549487817 -7.7625985271 -9.9021150837
22 1 0.0 4.7880213951 0.9353855626 -6.4380065361
23 1 0.0 7.5637405383 -2.2605589957 -7.3020319868
24 1 0.0 8.5024836911 -8.2286697043 3.563537542
25 1 0.0 -5.0486337851 9.848558064 6.4607518866
26 1 0.0 5.0937908718 0.214021953 5.969147296
27 1 0.0 0.6958492599 11.0844086349 1.0604206507
28 1 0.0 -0.2228472443 -5.6253815265 -10.317715174
29 1 0.0 -2.1656814544 3.874025279 10.1192622884
30 1 0.0 7.7775754289 -4.9096714889 3.2675382002
31 1 0.0 -5.9666332735 9.0157017264 2.566828894
32 1 0.0 -4.8912750398 5.7916882855 1.7585408711
33 1 0.0 4.3283127204 6.9094751171 -8.4648090979
34 1 0.0 7.7302736784 6.2281988474 -1.4579662466
35 1 0.0 -2.804779337 10.1441642175 -7.927368277
36 1 0.0 2.6311926361 -5.1952572968 -3.1435051467
37 1 0.0 -7.0123236586 4.9663501859 -8.9205620595
38 1 0.0 -2.2712108257 4.4025300009 -1.4628155696
39 1 0.0 -3.1138253833 11.7861783582 -4.1025630311
40 1 0.0 1.7954886616 9.1880612031 -2.2740584625
41 1 0.0 -10.9150040283 4.9016885738 -0.5159667793
42 1 0.0 0.2366767511 8.2071039188 10.1846149587
43 1 0.0 -5.5350196939 1.1678742619 -10.6406657903
44 1 0.0 -7.0983604194 -6.2033922367 5.8937861948
45 1 0.0 -2.8226872793 -1.3221852017 4.2770671715
46 1 0.0 -6.762339269 -1.8471035692 -4.1845845047
47 1 0.0 6.3268176355 -9.0856058498 -2.60788729
48 1 0.0 -8.7241823488 0.2051501939 4.3497474431
49 1 0.0 -9.4987395768 -0.461765169 -5.5559301655
50 1 0.0 -0.2720684688 -12.1894347171 4.0188854005
51 1 0.0 7.18943714 4.6703627588 -6.9544892262
52 1 0.0 -5.3345055481 -2.8284778714 2.3996642695
53 1 0.0 -8.7879622658 -4.6282201161 -9.260360201
54 1 0.0 2.3358962673 6.2128764164 -12.14725633
55 1 0.0 -1.5407264378 4.7528608244 2.8243553511
56 1 0.0 -2.5488971221 2.4887631335 5.8158157527
57 1 0.0 -5.4627683551 0.6292931948 2.2503122689
58 1 0.0 2.4696160521 -8.4427309761 -1.7364865789
59 1 0.0 -0.0988735265 12.6651926256 -1.8385010846
60 1 0.0 -12.0214360567 1.5959396145 3.512661352
61 1 0.0 2.5352546777 9.2039555444 7.274687524
62 1 0.0 3.8811503286 -1.9908556144 12.1117502302
63 1 0.0 3.2029719065 -11.4103498657 -3.8968897775
64 1 0.0 10.8374267745 -0.3112598159 -8.6196776502
65 1 0.0 -4.9251249827 -7.9720845162 1.2372803468
66 1 0.0 -1.987805426 -8.6075126408 2.050930029
67 1 0.0 4.7974221712 -4.3915088122 9.1851778218
68 1 0.0 2.7425245143 -7.4455457361 6.8502704828
69 1 0.0 6.285961791 10.1046309157 1.4886111086
70 1 0.0 -8.1873491827 -8.7584493096 3.3332721441
71 1 0.0 -3.3178663095 -11.4438304498 1.9323539532
72 1 0.0 -3.5154136704 -5.5697275022 -0.8407355939
73 1 0.0 0.5784289196 -5.381247303 4.4598163526
74 1 0.0 -5.0771101537 -5.8561354312 -4.0742653844
75 1 0.0 2.8977862549 4.1507703063 -5.710369785
76 1 0.0 5.208494638 -5.9426964431 -0.0149469957
77 1 0.0 -4.7754751122 -3.5531359228 8.2948921549
78 1 0.0 -11.9002625549 0.3616129463 6.6802463066
79 1 0.0 4.4419679843 -12.747643032 1.6485553652
80 1 0.0 -3.6929322549 -5.6066872075 4.9280679379
81 1 0.0 0.5347266297 2.1253617759 8.0020859791
82 1 0.0 -11.5764421583 -2.8021938257 3.769306114
83 1 0.0 -4.1931750745 12.0027298229 2.4927188466
84 1 0.0 -7.850636974 6.7350901246 5.0754897411
85 1 0.0 0.5645338814 2.3732015018 4.3204966125
86 1 0.0 -3.1299222762 7.2936439686 9.9696719918
87 1 0.0 -7.9414277394 -4.3312437608 -6.0841251026
88 1 0.0 4.4087256962 -2.7618145732 2.9494369069
89 1 0.0 -7.4591166917 2.6538426682 -6.1193333325
90 1 0.0 -4.6244907842 -3.9469081021 -8.6976838367
91 1 0.0 10.2574024635 -1.3031810979 8.3408832776
92 1 0.0 -5.6179705218 3.4874496381 -0.67451343
93 1 0.0 -2.5278675025 -4.6900579209 11.2164126887
94 1 0.0 -6.4451077561 -2.1726635264 -11.6054904373
95 1 0.0 -12.9082545172 -1.5257733655 -3.9603122505
96 1 0.0 -4.1485541537 -10.206133085 -1.7971686482
97 1 0.0 -2.8884093084 -2.5382095477 -3.3762726523
98 1 0.0 -6.3178577069 7.2109433515 8.5320085621
99 1 0.0 3.1441247162 3.2582923165 6.3178815365
100 1 0.0 -4.5893182987 7.1214870435 -2.2866047455
101 1 0.0 0.6676326338 -9.6000391946 -6.488239327
102 1 0.0 0.2819279647 11.489607106 4.5223094713
103 1 0.0 6.0969096815 2.702252495 -3.6826259541
104 1 0.0 -11.1145054162 1.9826105738 -5.9936322072
105 1 0.0 -11.1700641221 7.261438268 -3.4856862479
106 1 0.0 -3.022736748 -10.9783669273 -7.8088875197
107 1 0.0 5.2753962322 -10.2472391402 6.0576861645
108 1 0.0 -10.2925511193 5.3704644103 -6.9928906221
109 1 0.0 -5.6131926876 1.2354097234 10.3831631628
110 1 0.0 -8.8720926588 3.1479374517 6.803338091
111 1 0.0 1.9550159002 -6.1299136737 -7.7947803981
112 1 0.0 -0.6443427769 -3.7249234892 7.6926348296
113 1 0.0 -0.9794238497 -6.7925551983 8.2850624461
114 1 0.0 4.2989189122 -7.6682809813 -5.2496960116
115 1 0.0 9.1912067099 3.5268399623 -0.4590902967
116 1 0.0 -5.9282318776 3.2588880564 4.3272880477
117 1 0.0 3.7109950896 0.3702178139 -10.3862371808
118 1 0.0 0.0985761331 6.8052444588 0.769380248
119 1 0.0 6.2394702469 -6.7153949625 6.8413939578
120 1 0.0 -6.3971149473 -9.1476700358 -4.6029011691
121 1 0.0 -8.0087701811 -3.3615459612 5.7436359027
122 1 0.0 11.1128730888 2.4536263924 7.5497763943
123 1 0.0 11.623791568 5.5582297216 -1.5180287464
124 1 0.0 0.8663381132 4.5100253139 -9.026079516
125 1 0.0 -0.3262319518 7.4326658388 -8.8281985407
126 1 0.0 3.8699027587 11.4922045321 -0.2090010568
127 1 0.0 4.2202812414 3.5582354566 -9.5403698831
128 1 0.0 1.8724701754 -9.8245616596 3.9985468392
129 1 0.0 4.7867465116 3.9515072143 -0.2765734542
130 1 0.0 8.9678518952 -6.8300987287 0.0971252681
131 1 0.0 0.8994969977 -10.5688195547 1.0952130541
132 1 0.0 -9.7558251864 2.2158546713 -9.1992849434
133 1 0.0 3.4046060434 4.7849950362 3.1854214082
134 1 0.0 13.1908735402 -1.9458772497 -2.630310941
135 1 0.0 -0.9987067598 4.3469474654 -5.6610186892
136 1 0.0 -5.6520825902 8.7071799312 -5.5599454526
137 1 0.0 3.5440449315 -10.2315830949 -8.2563477814
138 1 0.0 1.7864453295 -6.8019321448 1.6197692117
139 1 0.0 -8.8644433581 -4.4620086755 8.921181629
140 1 0.0 -0.3830941367 -11.4398747366 -2.640128735
141 1 0.0 2.7870501167 -4.0819742591 -10.5552843435
142 1 0.0 3.6281038357 7.6670775866 0.2566340387
143 1 0.0 5.3251762608 -9.4589918086 1.5385579444
144 1 0.0 6.3414847526 -1.1121261107 -3.7038223809
145 1 0.0 -6.0577219089 -3.726472413 -0.8197667398
146 1 0.0 -6.3467391787 -6.946220356 -7.7215639607
147 1 0.0 -0.1198187893 -2.3991281035 12.7412090407
148 1 0.0 -1.0391563096 0.8260553705 11.3646923574
149 1 0.0 6.6035150036 -2.4496349349 -11.0552769523
150 1 0.0 -8.8606782817 3.2216304811 -2.5592749117
151 1 0.0 5.9525738112 9.4100219864 -2.7703693986
152 1 0.0 8.5830753889 0.8010045065 -5.8069034834
153 1 0.0 -1.5664028288 1.5831669504 -10.5153340237
154 1 0.0 -9.9336058964 4.438905881 3.219330925
155 1 0.0 2.0087158975 -5.5623760715 10.7274055242
156 1 0.0 6.8618874114 2.6860483689 2.9699422753
157 1 0.0 -9.43051544 -1.21283118 -9.0925640922
158 1 0.0 11.0537876025 -4.3999087452 1.4178967789
159 1 0.0 -0.9685003623 -7.9203981198 -1.4241997074
160 1 0.0 6.6106996271 3.3924886932 7.8953293836
161 1 0.0 0.4210391959 -10.3602867494 8.2369266597
162 1 0.0 3.698782421 -3.697424134 6.3812563503
163 1 0.0 6.8506875007 0.6170888666 -0.5137184568
164 1 0.0 10.5247347998 5.2616584694 1.7466975613
165 1 0.0 7.127551676 -3.2769389763 -0.2480875537
166 1 0.0 9.0051690444 4.9020460178 5.2460143388
167 1 0.0 -1.9745085107 -6.4542583214 -7.1099773481
168 1 0.0 5.419291255 6.7479581071 5.9435543086
169 1 0.0 -4.7687909101 4.34194325 -4.1748858587
170 1 0.0 -3.6398041679 6.2370515427 -7.1836822922
171 1 0.0 -2.4702594512 -0.4767253901 8.2776395265
172 1 0.0 -0.966153147 -5.1709630224 -3.8562722291
173 1 0.0 -7.446022328 -11.182967849 -2.1012462235
174 1 0.0 7.120271734 6.4318585 1.8842300817
175 1 0.0 -3.3280534623 6.1973156894 5.2641605771
176 1 0.0 -8.0428345904 6.7675817804 0.6032057433
177 1 0.0 8.2310288344 7.3618085315 -5.1563793089
178 1 0.0 3.5373607295 1.94260068 10.2143542961
179 1 0.0 -7.1222138462 -0.1104924806 -1.0385808248
180 1 0.0 0.1953431232 -1.2609073924 -10.6676170648
181 1 0.0 -0.0754045902 5.3418808084 7.7022143277
182 1 0.0 6.8865272149 -5.3416425125 -4.1816415495
183 1 0.0 5.1239233975 12.3581482654 3.5163191951
184 1 0.0 4.3497355283 -7.0153738471 3.8788507724
185 1 0.0 -1.9159353608 8.6678372662 3.4636438705
186 1 0.0 6.1243494627 -5.5348171423 -9.0011537573
187 1 0.0 3.9904805206 -8.9905972457 9.4925438815
188 1 0.0 1.2327408085 1.1307918342 -8.2991814824
189 1 0.0 -5.479222692 3.8062777341 7.9289291157
190 1 0.0 13.3978335921 -1.0897489274 2.2297115821
191 1 0.0 0.0499232445 11.2172705542 -5.8309713765
192 1 0.0 1.4489824885 -1.2198847408 5.4923408853
193 1 0.0 10.6208395654 4.2294675511 -5.3108904173
194 1 0.0 -3.4534328881 -0.996385757 12.4976705571
195 1 0.0 -4.7757491525 -6.7462066317 9.267163551
196 1 0.0 -8.3952624184 9.3372821409 -1.8852190099
197 1 0.0 7.6570691558 9.3233894857 4.3658324212
198 1 0.0 -10.7718596378 -6.5105200004 5.5053875898
199 1 0.0 10.1113389473 -0.8545484199 -0.8339012654
200 1 0.0 -7.5441883538 -7.3859836578 -1.3366378524
201 1 0.0 10.3704739023 1.5483161645 2.8485066479
202 1 0.0 10.3331924974 -8.6729725444 -2.4668279892
203 1 0.0 1.3654001762 5.261741873 -2.3481327655
204 1 0.0 3.073672512 9.151030009 3.5956598391
205 1 0.0 -9.736975975 -3.2354278179 -2.8485304775
206 1 0.0 -1.7959533388 8.171180801 -4.1336844851
207 1 0.0 3.7439156782 10.6182897985 -7.314149337
208 1 0.0 -6.3335256671 -0.6449814102 -7.8831405446
209 1 0.0 3.3604259701 -1.7871006434 -13.1117592775
210 1 0.0 -2.878377048 -9.0465014808 -4.7162466483
211 1 0.0 -0.6757835475 -8.2189114842 5.4599683775
212 1 0.0 12.0154786574 -5.0244824883 -1.8238816267
213 1 0.0 -13.5738151675 1.7401801665 -1.0247310629
214 1 0.0 -3.7716175849 4.855590218 -10.7238429994
215 1 0.0 -9.3662470163 -6.7738966237 -4.2466486907
216 1 0.0 11.1916894816 -2.4025833951 4.6897481362
217 1 0.0 -3.4510380136 -4.6740086872 -12.4098584914
218 1 0.0 -9.5908290553 9.2207673253 2.6385440668
219 1 0.0 -8.7330112146 -0.6828502146 8.2594337143
220 1 0.0 -1.9668353804 -1.0207110099 -6.3300465459
221 1 0.0 9.7149574272 8.6121236679 0.7674536251
222 1 0.0 12.8037617334 1.9295063164 -0.3844238282
223 1 0.0 -3.258911886 -10.2994021285 7.9972247413
224 1 0.0 7.5445815421 1.1964483319 -9.3689993348
225 1 0.0 4.3119060427 7.6522794067 -4.8841380755
226 1 0.0 5.5281567699 10.6903147561 6.3021420875
227 1 0.0 3.6233140866 12.0928057004 -4.0080905929
228 1 0.0 10.6545941899 1.5202091545 -3.1161487691
229 1 0.0 -2.1257311347 -4.5894017023 1.9380849714
230 1 0.0 -5.6767223938 -0.0556474712 6.2700197905
231 1 0.0 9.8811331234 -6.0817778873 -5.9263016802
232 1 0.0 0.2620409743 -3.0575398747 -7.1335090753
233 1 0.0 -1.1496267478 9.0205987086 6.976686496
234 1 0.0 -3.8471574081 0.8635405184 -3.2529544867
235 1 0.0 -2.4172385974 9.8592694679 -0.0488475765
236 1 0.0 -4.6178899858 -9.0625387997 4.7486787301
237 1 0.0 8.2082119951 -10.8564189635 -0.225704413
238 1 0.0 -10.545609527 -5.5534280577 0.1789233392
239 1 0.0 -8.2438014985 6.3288193216 -3.8785648173
240 2 0.0 -12.8341444699 -0.860222247 4.336676909
241 2 0.0 11.0093692333 5.0852956204 4.204506048
