# LAMMPS data file written by OVITO Basic 3.9.2

500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

43 1 0.0 -3.36945 -29.1123 -24.8048
44 1 0.0 9.9732 -29.2717 -26.6256
45 1 0.0 -4.54673 -22.6302 -18.0504
46 1 0.0 -5.19247 -23.2025 -21.012
47 1 0.0 1.02409 25.2433 -20.7602
48 1 0.0 6.91016 -19.1384 -29.5452
49 1 0.0 -3.78458 28.6957 -26.376
50 1 0.0 2.6626 -21.2183 27.2124
51 1 0.0 3.11239 29.0699 -23.8549
52 1 0.0 0.300012 -10.8335 -23.3634
53 1 0.0 -4.60477 -20.0174 -19.8852
54 1 0.0 4.39701 -12.7289 -20.2884
55 1 0.0 2.49787 -27.0714 -14.3033
56 1 0.0 6.28401 -30.0299 -24.1612
57 1 0.0 9.97435 -22.2206 -27.9401
58 1 0.0 -0.292161 28.9604 -25.1732
59 1 0.0 0.687079 28.1153 -21.8684
60 1 0.0 5.91866 -26.862 -14.12
61 1 0.0 6.56512 -26.1808 -17.9371
62 1 0.0 7.24504 -15.4379 -22.617
63 1 0.0 -4.37562 29.0743 -22.1448
64 1 0.0 -3.5533 26.6661 -24.2556
65 1 0.0 -1.28721 -28.7943 -26.9675
66 1 0.0 3.78984 -19.3827 -27.7914
67 1 0.0 6.66687 -26.1308 -21.103
68 1 0.0 -0.919361 -26.0868 -18.0752
69 1 0.0 -6.15035 -24.6904 -15.985
70 1 0.0 3.38898 27.0263 -20.9108
71 1 0.0 -0.231705 -29.0709 -19.4531
72 1 0.0 2.7233 -22.4929 -16.3322
73 1 0.0 -7.25125 -24.2573 -19.0665
74 1 0.0 -0.698635 -16.1486 -22.1515
75 1 0.0 -2.74806 -19.9259 -15.3901
76 1 0.0 1.90136 -14.0453 -18.2945
77 1 0.0 -5.21902 -27.8679 -28.9163
78 1 0.0 -5.48806 -20.6269 -26.6452
79 1 0.0 -2.92747 -27.4595 29.5771
80 1 0.0 8.36277 -20.8567 -16.2884
81 1 0.0 0.269977 -27.9349 -15.8713
82 1 0.0 -0.149323 -25.4971 28.6815
83 1 0.0 -7.94044 -21.5142 -25.0864
84 1 0.0 -6.45982 28.8648 -24.9626
85 1 0.0 -2.90466 -17.0252 -16.6838
86 1 0.0 7.83284 -17.9018 -15.1279
87 1 0.0 -3.1302 -14.5973 -25.7058
88 1 0.0 -0.329977 25.6323 -23.7779
89 1 0.0 3.70761 -9.75853 -22.2254
90 1 0.0 6.77771 -18.5402 -25.9887
91 1 0.0 -6.61992 -22.077 -28.834
92 1 0.0 -7.30474 -21.3142 -21.7618
93 1 0.0 -2.76386 29.2606 -29.0011
94 1 0.0 5.95723 26.8062 -19.3431
95 1 0.0 -5.00851 -18.6069 -28.9088
96 1 0.0 -3.60068 -25.2454 -13.0045
97 1 0.0 -0.0564487 -19.7082 -16.5202
98 1 0.0 5.45462 -29.7757 28.4145
99 1 0.0 1.90358 -27.609 -18.1647
100 1 0.0 1.45709 29.9891 -17.1154
101 1 0.0 8.63039 28.0371 -24.8977
102 1 0.0 6.18891 -18.2972 -22.7111
103 1 0.0 -5.46381 -19.5717 -16.4974
104 1 0.0 5.88847 -21.2803 28.7228
105 1 0.0 7.19149 -29.0784 -16.2358
106 1 0.0 -1.71505 26.4625 -27.0402
107 1 0.0 -7.20082 -27.1445 -17.3252
108 1 0.0 13.9582 -24.964 -21.7432
109 1 0.0 11.7463 -20.1467 -23.7305
110 1 0.0 2.94827 -16.672 -29.3955
111 1 0.0 2.22497 -15.3926 27.7987
112 1 0.0 7.19218 -14.1007 -25.2549
113 1 0.0 3.62984 -17.6942 26.2566
114 1 0.0 3.24728 25.1581 -23.7079
115 1 0.0 8.43235 27.814 -21.1085
116 1 0.0 5.08821 27.5768 -25.2567
117 1 0.0 -4.14472 -21.3478 29.5228
118 1 0.0 13.6446 -23.0426 -24.3862
119 1 0.0 -0.0969487 -14.8904 -27.8298
120 1 0.0 7.92605 -27.3777 29.2033
121 1 0.0 -6.60322 -27.7188 -14.2033
122 1 0.0 6.66906 29.5185 -27.0671
123 1 0.0 5.05554 -27.3969 -29.8995
124 1 0.0 4.46097 -15.3343 -21.4718
125 1 0.0 5.04685 29.3109 -21.2866
126 1 0.0 -3.69428 -26.3123 -26.5019
127 1 0.0 -0.594409 -25.1611 -14.1116
128 1 0.0 -4.18671 -22.6225 -14.6696
129 1 0.0 5.78303 -23.3333 26.3826
130 1 0.0 -4.25106 -17.4101 -25.9588
131 1 0.0 4.96145 -16.0252 -24.5086
132 1 0.0 9.10861 -20.8135 -25.8616
133 1 0.0 2.4964 -24.8629 26.7595
134 1 0.0 -5.40735 -17.1067 -18.5097
135 1 0.0 4.25105 -27.8144 -16.5635
136 1 0.0 13.2777 -23.1728 -18.8265
137 1 0.0 -5.00553 -24.7162 30.2679
138 1 0.0 7.09701 -29.1619 -19.4065
139 1 0.0 1.85707 26.6772 -26.0793
140 1 0.0 8.43718 -20.4178 -19.4193
141 1 0.0 2.58887 26.8996 -17.9521
142 1 0.0 3.94443 -24.9321 -18.043
143 1 0.0 9.78886 -23.8486 -17.4655
144 1 0.0 8.66467 -28.7592 -22.253
145 1 0.0 9.27822 -18.1862 -17.9733
146 1 0.0 5.47634 27.944 -29.1358
147 1 0.0 7.25332 -15.5722 -16.3018
148 1 0.0 -1.95681 -20.4654 -28.0621
149 1 0.0 -0.465489 -15.8682 29.4652
150 1 0.0 -1.28037 -22.8103 -16.2524
151 1 0.0 -7.27423 -28.7913 -22.6995
152 1 0.0 8.99271 -17.3479 -20.8833
153 1 0.0 -0.434517 -15.6349 -19.0716
154 1 0.0 -5.82619 -15.6994 -23.9127
155 1 0.0 9.22858 -18.4669 -27.6479
156 1 0.0 2.01474 -23.1616 -13.3704
157 1 0.0 1.54798 -20.0037 -29.5574
158 1 0.0 2.0578 -16.7963 -16.4912
159 1 0.0 9.50062 -25.6824 -22.5942
160 1 0.0 6.30093 -12.2984 -22.1877
161 1 0.0 4.22104 -27.9223 -19.7231
162 1 0.0 -2.66267 -17.3354 -20.1174
163 1 0.0 7.57507 -27.2259 -27.6382
164 1 0.0 4.73515 29.1396 -18.2467
165 1 0.0 3.60218 -22.2283 -29.5526
166 1 0.0 -1.54786 -22.1147 -13.4431
167 1 0.0 13.3367 -21.5949 -21.5428
168 1 0.0 4.26653 -14.263 -26.7955
169 1 0.0 12.165 -20.6662 -26.8558
170 1 0.0 -3.05818 -28.2971 -14.0508
171 1 0.0 -1.85891 29.5045 -16.467
172 1 0.0 0.0406471 -17.6516 -28.4617
173 1 0.0 7.06174 -14.7945 -19.6245
174 1 0.0 -3.28627 28.6797 -19.1431
175 1 0.0 12.4346 -26.0853 -24.6521
176 1 0.0 -2.61685 -28.9472 -20.9779
177 1 0.0 12.6051 -24.1715 -27.2411
178 1 0.0 11.1899 -29.5153 -24.3846
179 1 0.0 2.93032 -16.8472 -19.6692
180 1 0.0 -6.38614 -24.6682 -27.0606
181 1 0.0 1.64833 -12.5236 -26.5999
182 1 0.0 6.79644 -17.6815 27.3526
183 1 0.0 -5.3501 -23.7678 -24.3829
184 1 0.0 5.16216 -26.6894 26.9577
185 1 0.0 3.63548 29.0063 -27.1578
186 1 0.0 2.13455 29.6336 -20.0486
187 1 0.0 11.6728 -27.3911 -21.6446
188 1 0.0 -6.35314 -18.1519 -21.2945
189 1 0.0 1.10496 -18.3582 28.472
190 1 0.0 -5.58405 -28.0597 -25.3494
191 1 0.0 9.10847 -26.3018 -19.2745
192 1 0.0 -0.119228 -28.96 29.4559
193 1 0.0 -3.5032 -14.4397 -18.6532
194 1 0.0 -2.35096 -20.2669 -18.4465
195 1 0.0 11.5238 -19.8961 -20.2514
196 1 0.0 8.87269 -20.4664 -22.4688
197 1 0.0 -0.412806 27.4278 -18.4798
198 1 0.0 4.14802 -18.9001 29.0763
199 1 0.0 5.57432 -14.9756 29.5105
200 1 0.0 4.62001 -17.0483 -14.9958
201 1 0.0 2.9364 -12.7784 -23.9392
202 1 0.0 10.0893 -22.7403 -20.5363
203 1 0.0 -3.18375 -25.1449 -16.28
204 1 0.0 9.81023 -24.9912 -29.1747
205 1 0.0 5.39582 -24.4564 29.1814
206 1 0.0 1.50506 -14.3813 -21.3308
207 1 0.0 -0.620556 -16.6181 -25.1959
208 1 0.0 -2.22986 26.4647 -21.2787
209 1 0.0 6.32964 26.7826 -22.7978
210 1 0.0 -7.38608 -26.0102 -24.1675
211 1 0.0 -3.30786 -15.6209 -28.8998
212 2 0.0 -6.18706 -23.85 -17.6365
213 2 0.0 10.5877 -18.095 -19.7446
214 2 0.0 4.84912 -26.9176 -18.1515
215 2 0.0 4.13936 -28.2896 27.6353
216 2 0.0 -4.31052 -24.2934 -22.7915
217 2 0.0 -2.14024 27.1888 -19.4443
218 2 0.0 2.91622 -24.8518 -13.5913
219 2 0.0 12.7419 -26.2187 -22.6628
220 2 0.0 0.287656 -13.9516 -19.609
221 2 0.0 -0.671366 -17.0272 -20.3545
222 2 0.0 7.69097 -28.8023 -23.886
223 2 0.0 1.88673 -25.9596 28.5125
224 2 0.0 4.43056 29.042 29.68
225 2 0.0 -2.59578 -29.5421 -22.9511
226 2 0.0 -0.67432 -11.6758 -21.9544
227 2 0.0 6.11628 -24.354 -18.1269
228 2 0.0 8.50188 -15.5544 -24.1027
229 2 0.0 3.16043 -13.2692 -21.818
230 2 0.0 7.99598 -15.7421 -20.8324
231 2 0.0 6.84086 -16.2211 28.4022
232 2 0.0 6.78982 -23.1498 28.3331
233 2 0.0 -4.16564 -23.1158 29.7639
234 2 0.0 2.70912 28.9818 -18.3061
235 2 0.0 -4.34493 -20.759 -18.0327
236 2 0.0 8.27697 -29.1687 -27.5963
237 2 0.0 -5.04477 27.5278 -25.231
238 2 0.0 6.40343 -23.5358 -27.4222
239 2 0.0 4.96202 -16.2923 -19.8323
240 2 0.0 4.27787 -27.3387 -14.6554
241 2 0.0 -3.43431 -29.853 -17.8449
242 2 0.0 1.5652 25.699 -24.428
243 2 0.0 -1.81913 25.7241 -24.9574
244 2 0.0 -3.63422 27.1788 -22.2789
245 2 0.0 -5.91206 29.6259 -23.0942
246 2 0.0 -0.138689 -14.4695 -22.5022
247 2 0.0 3.97656 -20.8627 28.8107
248 2 0.0 10.0719 -21.066 -24.0873
249 2 0.0 5.56141 -18.1162 26.1059
250 2 0.0 -3.93119 -17.1742 -29.708
251 2 0.0 13.4401 -24.8564 -19.9381
252 2 0.0 5.8361 -15.214 -25.9668
253 2 0.0 -2.16749 -16.1127 -18.1677
254 2 0.0 3.0897 -16.6114 -24.6365
255 2 0.0 6.43869 -15.6632 -29.0197
256 2 0.0 1.3691 -18.4737 -15.9992
257 2 0.0 0.828529 -26.204 -14.6417
258 2 0.0 4.65138 -24.9453 26.5377
259 2 0.0 4.8975 -29.5632 -27.2396
260 2 0.0 -1.01661 29.7097 -29.6298
261 2 0.0 -7.15471 -27.8276 -24.3254
262 2 0.0 10.3995 -28.5916 -22.7486
263 2 0.0 7.88539 -18.5771 -19.4032
264 2 0.0 6.1091 -26.4548 28.7874
265 2 0.0 2.1235 -23.1202 27.0735
266 2 0.0 -2.97242 27.8035 -27.7185
267 2 0.0 7.13124 -29.0602 28.9448
268 2 0.0 9.01862 -23.2446 -29.1967
269 2 0.0 -5.68171 -27.9985 -17.54
270 2 0.0 3.13386 -27.0998 -29.6956
271 2 0.0 5.6729 -18.5919 -27.7297
272 2 0.0 0.0477913 27.7205 -26.7658
273 2 0.0 1.74498 -22.2653 -29.498
274 2 0.0 0.650211 -20.1286 -18.3549
275 2 0.0 -4.09301 29.8612 -20.3796
276 2 0.0 -3.99466 -23.6978 -19.6349
277 2 0.0 -6.58253 -16.9436 -22.6611
278 2 0.0 -4.92833 -28.1816 -14.1578
279 2 0.0 -8.49805 -22.0056 -23.2664
280 2 0.0 5.10277 -29.5784 -19.6772
281 2 0.0 9.4803 -20.8987 -20.7802
282 2 0.0 4.19995 -24.0155 -29.429
283 2 0.0 7.4014 -19.8216 -15.1953
284 2 0.0 3.65726 -13.8968 -18.8062
285 2 0.0 0.0292891 -23.22 -13.3953
286 2 0.0 -4.60661 -17.8241 -16.832
287 2 0.0 -6.60532 -24.0448 -28.8376
288 2 0.0 12.3503 -20.0933 -22.105
289 2 0.0 -7.56573 -26.0622 -18.81
290 2 0.0 1.08176 -13.2155 -28.2882
291 2 0.0 5.92914 -21.4349 26.6801
292 2 0.0 -5.38851 -17.6609 -24.5093
293 2 0.0 6.59233 -21.4649 -19.3549
294 2 0.0 11.0102 -27.817 -25.6653
295 2 0.0 4.89416 26.4163 -23.9064
296 2 0.0 -2.85166 -13.6834 -20.2765
297 2 0.0 0.0190151 29.0396 -20.0061
298 2 0.0 5.93715 27.5291 -21.1225
299 2 0.0 3.83331 -16.5241 -16.7468
300 2 0.0 0.794386 -12.3096 -24.8635
301 2 0.0 -4.69347 -25.1029 -14.7093
302 2 0.0 0.0502022 29.2128 -23.2477
303 2 0.0 -2.27844 -26.4297 -13.7227
304 2 0.0 2.68887 -17.2578 27.7913
305 2 0.0 11.0145 -25.0722 -27.8432
306 2 0.0 3.40131 -24.2244 -16.207
307 2 0.0 -3.96642 -27.2834 -24.7047
308 2 0.0 5.5789 -16.3583 -22.7998
309 2 0.0 6.60359 -14.9708 -17.8683
310 2 0.0 10.7262 -26.2822 -20.5422
311 2 0.0 -8.03066 -25.7232 -22.3432
312 2 0.0 4.1701 -19.077 -14.6882
313 2 0.0 6.27338 -25.1411 -15.0833
314 2 0.0 3.31052 -19.6806 25.9173
315 2 0.0 9.4973 -23.7829 -22.593
316 2 0.0 2.39808 -21.4119 -14.5296
317 2 0.0 7.46923 -27.1403 -19.7778
318 2 0.0 -7.38332 -21.6357 -27.0548
319 2 0.0 -1.51827 -15.2371 -29.2224
320 2 0.0 -5.45297 -20.4408 -29.1862
321 2 0.0 -0.170701 28.8351 -17.3043
322 2 0.0 4.96613 -11.0376 -21.2468
323 2 0.0 -3.62369 -29.0407 -29.3645
324 2 0.0 13.3218 -24.546 -25.4334
325 2 0.0 -3.68002 -15.782 -26.9999
326 2 0.0 8.01692 29.8434 -20.8619
327 2 0.0 -2.81339 -26.5411 -17.7337
328 2 0.0 -5.08625 -29.9099 -25.5905
329 2 0.0 3.32157 -13.1266 -25.7861
330 2 0.0 -4.87958 -15.6446 -19.203
331 2 0.0 5.22494 -18.9444 -21.27
332 2 0.0 2.11327 -28.1825 -16.2126
333 2 0.0 -5.73043 -18.5969 -19.6885
334 2 0.0 0.477835 -16.5098 -26.7623
335 2 0.0 -1.30076 -21.1387 -14.9271
336 2 0.0 -4.3723 -24.2254 -26.0638
337 2 0.0 6.52447 -13.641 -23.5762
338 2 0.0 1.56287 -16.219 -18.2842
339 2 0.0 0.773731 -22.8141 -16.5132
340 2 0.0 -0.990942 -27.1619 29.5262
341 2 0.0 3.41206 -14.932 29.4657
342 2 0.0 2.74623 28.3574 -25.5031
343 2 0.0 -0.573965 -17.6976 28.6342
344 2 0.0 8.38319 -22.7378 -16.555
345 2 0.0 12.7801 -21.1527 -25.08
346 2 0.0 2.75523 25.4207 -21.8548
347 2 0.0 6.95247 -21.1097 -29.4823
348 2 0.0 6.46418 -16.5763 -14.8483
349 2 0.0 -5.84273 -21.3784 -24.6712
350 2 0.0 -1.60937 -22.1786 -18.2213
351 2 0.0 -5.50476 -27.0259 -27.2891
352 2 0.0 2.77222 28.674 -21.5999
353 2 0.0 0.0604061 -17.3034 -23.5828
354 2 0.0 -4.4157 -20.8466 -15.3668
355 2 0.0 -5.45279 -21.2747 -21.0819
356 2 0.0 4.88837 27.3316 -27.3956
357 2 0.0 5.55057 -21.8686 -16.0674
358 2 0.0 -3.10069 -21.1978 -26.6167
359 2 0.0 1.01541 -16.1324 -29.3116
360 2 0.0 8.12317 -17.8366 -28.9579
361 2 0.0 7.20809 28.6982 -29.0104
362 2 0.0 11.5954 -23.7605 -18.0757
363 2 0.0 9.36655 -20.0063 -17.6757
364 2 0.0 0.677399 -14.5089 28.5073
365 2 0.0 -0.650583 -23.7506 29.1869
366 2 0.0 1.50691 -29.3219 28.907
367 2 0.0 2.29766 -10.697 -23.0618
368 2 0.0 -1.1402 -14.4093 -25.6549
369 2 0.0 -5.06528 -18.7568 -26.936
370 2 0.0 -1.73581 -18.7091 -16.616
371 2 0.0 3.16192 -18.651 -29.458
372 2 0.0 5.76314 -26.6732 -28.1149
373 2 0.0 -6.7292 -19.5058 -22.4375
374 2 0.0 1.36836 -20.2971 28.4864
375 2 0.0 7.64066 -27.7634 -14.9121
376 2 0.0 -2.76498 -23.6468 -13.4495
377 2 0.0 0.0617894 -28.3981 -28.4578
378 2 0.0 -3.48658 -23.1055 -16.2888
379 2 0.0 8.13212 -29.7904 -17.7559
380 2 0.0 -7.1655 -23.2964 -20.91
381 2 0.0 -0.986511 -24.8788 -16.1664
382 2 0.0 1.11208 26.0368 -18.9193
383 2 0.0 12.4506 -21.5272 -19.6912
384 2 0.0 6.72906 28.5563 -25.2514
385 2 0.0 -2.72492 -16.6906 -22.1051
386 2 0.0 -4.37765 -26.2723 29.7795
387 2 0.0 -6.89057 -26.363 -15.5235
388 2 0.0 5.23352 -29.6872 -16.9704
389 2 0.0 10.1725 -20.0282 -27.2655
390 2 0.0 6.1424 -18.9737 28.6225
391 2 0.0 8.62872 -16.9831 -16.5462
392 2 0.0 -4.07819 -14.9058 -24.0526
393 2 0.0 8.45465 -26.0684 -17.4952
394 2 0.0 8.05514 -26.2151 -26.0812
395 2 0.0 -2.05341 29.651 -25.869
396 2 0.0 8.76843 -26.7316 -29.275
397 2 0.0 7.84031 27.2451 -19.2107
398 2 0.0 9.23137 -22.9898 -26.1641
399 2 0.0 7.56859 -25.9366 -22.8276
400 2 0.0 3.62375 -21.4296 -17.9518
401 2 0.0 12.0537 -22.4739 -27.6245
402 2 0.0 -7.15763 -24.4132 -25.2684
403 2 0.0 -3.72813 -27.2723 -20.9251
404 2 0.0 4.12745 26.9601 -18.8658
405 2 0.0 3.67448 -16.1621 -27.7201
406 2 0.0 13.5816 -23.2484 -22.5499
407 2 0.0 8.75757 -17.8253 -25.8728
408 2 0.0 -0.10681 -28.1501 -17.7658
409 2 0.0 4.64596 -30.07 -22.9449
410 2 0.0 10.68 -25.1678 -24.3588
411 2 0.0 8.1428 27.6965 -22.9584
412 2 0.0 2.07794 29.3496 -28.3065
413 2 0.0 2.45732 -15.972 -21.4142
414 2 0.0 5.89823 -13.8314 -20.8408
415 2 0.0 -0.290827 26.3208 -21.8868
416 2 0.0 -1.73709 -28.8213 -15.3866
417 2 0.0 -2.69537 -19.4109 -20.1157
418 2 0.0 9.29793 -23.9457 -19.2746
419 2 0.0 8.30386 -18.5019 -22.5175
420 2 0.0 -2.6462 -19.8862 -30.0851
421 2 0.0 -7.04038 -28.3382 -20.8027
422 2 0.0 9.91954 29.4145 -25.2581
423 1 0.0 2.47131 -25.1746 -29.6679
424 1 0.0 -0.414986 -26.4576 -28.4596
425 1 0.0 1.85532 -28.7551 -28.0741
426 1 0.0 1.94805 -25.5274 -26.6743
427 1 0.0 -1.14878 -26.255 -24.8388
428 1 0.0 1.62564 -28.0228 -25.1919
429 2 0.0 0.832519 -24.9911 -28.3775
430 2 0.0 -1.55874 -26.6117 -26.836
431 2 0.0 2.63531 -27.4985 -26.9082
432 2 0.0 -0.459286 -28.6662 -25.1822
433 2 0.0 1.02688 -26.0171 -24.8475
434 1 0.0 -3.86217 -26.6795 -22.7479
435 1 0.0 -0.756623 -28.9156 -23.1251
436 1 0.0 1.7845 -24.9188 -23.3138
437 1 0.0 -0.903253 -26.0401 -21.2831
438 1 0.0 1.90955 -27.5279 -21.8098
439 1 0.0 1.22696 -24.6482 -19.8143
440 2 0.0 -1.87849 -25.8669 -22.8161
441 2 0.0 2.468 -28.3016 -23.6055
442 2 0.0 -0.72732 -28.1451 -21.1708
443 2 0.0 1.08927 -25.7241 -21.3478
444 2 0.0 -1.72986 -25.0073 -19.7114
445 2 0.0 1.9099 -28.3946 -19.9326
446 2 0.0 1.39314 -25.5955 -18.0402
447 1 0.0 0.428895 -22.8824 -28.1123
448 1 0.0 -2.80366 -23.1069 -26.4789
449 1 0.0 0.77737 -20.1161 -26.3544
450 1 0.0 -2.49171 -20.1005 -25.1053
451 1 0.0 -0.048157 -22.6138 -24.8347
452 2 0.0 -1.78556 -22.9945 -28.1704
453 2 0.0 -0.187291 -19.6336 -28.4838
454 2 0.0 1.21749 -22.0423 -26.3158
455 2 0.0 -1.3647 -23.9863 -24.98
456 2 0.0 -0.512642 -20.477 -24.8538
457 1 0.0 -2.36225 -23.8979 -23.2204
458 1 0.0 0.378962 -19.4878 -23.1714
459 1 0.0 -2.13483 -20.6443 -21.5705
460 1 0.0 0.337465 -22.0483 -21.8459
461 1 0.0 -2.05634 -23.2656 -19.6439
462 1 0.0 0.133629 -18.8576 -19.9488
463 1 0.0 0.277556 -22.0271 -18.3859
464 2 0.0 -3.08031 -19.771 -23.1901
465 2 0.0 -2.41579 -18.0602 -25.3526
466 2 0.0 1.10915 -22.8786 -23.3771
467 2 0.0 -1.58908 -22.6892 -21.7089
468 2 0.0 -0.377009 -20.1861 -21.403
469 2 0.0 1.099 -22.53 -19.9735
470 1 0.0 5.08248 -24.7471 -27.7159
471 1 0.0 4.54484 -27.7498 -26.7857
472 1 0.0 7.66283 -24.1303 -26.0255
473 1 0.0 4.79894 -24.517 -24.6284
474 1 0.0 7.3167 -26.9824 -24.407
475 2 0.0 3.64858 -24.4751 -26.1909
476 2 0.0 5.23192 -26.9224 -24.7602
477 2 0.0 6.33873 -23.4474 -24.3961
478 1 0.0 4.39818 -27.8738 -23.1786
479 1 0.0 7.41322 -23.3295 -22.5634
480 1 0.0 4.47819 -24.7325 -21.4085
481 2 0.0 3.56864 -24.3976 -23.2228
482 2 0.0 4.6326 -26.9593 -21.4012
483 2 0.0 6.2833 -24.1737 -21.0096
484 2 0.0 3.39635 -24.2927 -19.8197
485 1 0.0 3.2179 -22.3902 -26.527
486 1 0.0 3.30968 -19.5275 -24.5355
487 1 0.0 5.86728 -21.4626 -24.418
488 2 0.0 4.34195 -21.2005 -27.9872
489 2 0.0 2.39629 -19.2359 -26.5469
490 2 0.0 7.20255 -20.4592 -25.6912
491 2 0.0 3.86173 -21.4327 -24.7222
492 2 0.0 5.21254 -18.7083 -24.855
493 1 0.0 3.10361 -22.4459 -23.1944
494 1 0.0 3.29617 -19.8308 -21.4357
495 1 0.0 5.87951 -21.0693 -21.306
496 1 0.0 3.20759 -22.4329 -19.7388
497 2 0.0 2.24445 -19.2842 -23.0212
498 2 0.0 7.20057 -21.0305 -22.6417
499 2 0.0 3.90624 -21.7227 -21.4321
500 2 0.0 2.90109 -18.7971 -19.8909
