# LAMMPS data file written by Ovito 3.9.2

1300 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0647575162 -10.388235158 -10.2275311744
2 1 0.0 7.7566337429 -11.958872188 7.8925019596
3 1 0.0 -11.841199813 10.1959108944 -2.1494449758
4 1 0.0 -12.6808111161 3.662102224 -7.1249065948
5 1 0.0 -1.4267052526 -8.1716791131 10.621978318
6 1 0.0 -9.3145136638 0.2778736372 -11.8774580306
7 1 0.0 -4.0440814345 -14.125022637 1.7945148406
8 1 0.0 -14.0314853333 -9.3324870625 4.1841427027
9 1 0.0 0.7939092657 4.6601374694 18.2601277687
10 1 0.0 0.206277004 4.3995231887 11.0112536605
11 1 0.0 -1.6228332924 11.6501212306 -10.8017123047
12 1 0.0 2.4354733753 0.0807113485 13.9208199145
13 1 0.0 15.6834586656 4.9901094941 8.4977250179
14 1 0.0 1.3540553516 11.8234043688 -12.9866703139
15 1 0.0 3.9811856613 5.8250606153 -15.0164631715
16 1 0.0 -2.9607392783 -1.0954308239 -9.1844178443
17 1 0.0 7.7701360362 -15.35079508 6.2147252332
18 1 0.0 10.4156401421 -13.6249706541 0.6912006349
19 1 0.0 -7.8330651759 -15.5513274922 -6.4428739504
20 1 0.0 1.8523389122 -8.7795158773 -14.107894522
21 1 0.0 0.7462408317 4.6506836397 15.0044512466
22 1 0.0 -0.9038250514 -12.8245093283 7.4236698592
23 1 0.0 6.201234062 -5.4681618591 14.9689715797
24 1 0.0 -13.3702733586 -0.4619074482 1.8946698251
25 1 0.0 -9.8197263256 0.5098183451 -2.142538119
26 1 0.0 -3.9739896285 14.7007052579 -3.6793193163
27 1 0.0 1.2676584698 2.1066246881 -11.4421369761
28 1 0.0 5.4372978855 -5.9227242377 -11.5787170106
29 1 0.0 -3.529926562 -3.3137897697 13.710500008
30 1 0.0 -13.6890342534 5.9537550435 -1.2790141877
31 1 0.0 0.6991663206 14.1770743114 8.7254622155
32 1 0.0 -10.5242479627 10.0242182241 -8.9317336584
33 1 0.0 -0.5936182042 15.3701476256 -1.0010326655
34 1 0.0 1.6855622333 -14.3944011741 2.7084999785
35 1 0.0 7.0485863834 -8.1565529855 -6.2158596928
36 1 0.0 -9.8048003967 9.2378375435 12.6290931063
