65 1 0.0 15.2837 -14.94 -6.27413
66 1 0.0 -0.608857 -0.355229 -1.55856
67 1 0.0 -0.740344 -2.25648 -3.86261
68 1 0.0 7.63414 1.28138 -14.2
69 1 0.0 15.2841 -10.5358 -9.27295
70 1 0.0 -3.58081 -17.7303 -1.97691
71 1 0.0 11.0338 -3.43522 -0.813494
72 1 0.0 9.68875 -0.283475 -6.47624
73 1 0.0 -2.41907 2.27021 -7.36512
74 1 0.0 7.60251 -18.8762 -14.8288
75 1 0.0 -2.36407 4.81868 -12.1015
76 1 0.0 11.4985 -8.51229 -11.4388
77 1 0.0 10.0945 -5.61807 -17.2349
78 1 0.0 10.0086 -16.1695 -1.22294
79 1 0.0 -3.22787 -4.49318 -18.6955
80 1 0.0 9.19233 2.72379 -5.8037
81 1 0.0 6.29381 5.52573 -6.87933
82 1 0.0 -2.37206 1.88093 -12.3624
83 1 0.0 3.49009 -6.05596 -17.4498
84 1 0.0 -8.59848 -5.52931 -9.66348
85 1 0.0 0.897722 -0.0523334 1.19839
86 1 0.0 7.58793 0.369539 -8.71552
87 1 0.0 7.06265 -13.8567 7.67744
88 1 0.0 -7.36896 -9.72865 2.09467
89 1 0.0 2.82188 -20.8679 -4.29
90 1 0.0 4.31231 2.40799 -6.29017
91 1 0.0 14.4085 0.535269 -9.33843
92 1 0.0 4.22878 -11.7794 6.08111
93 1 0.0 -7.20351 -2.6884 -4.63369
94 1 0.0 9.06269 -2.53109 1.75304
95 1 0.0 -5.75369 -0.358152 -14.4758
96 1 0.0 -0.67964 -14.2122 1.42619
97 1 0.0 -1.59952 -16.7895 0.555721
98 1 0.0 -5.06258 -8.9538 -12.8509
99 1 0.0 14.9023 -14.9216 -11.7826
100 1 0.0 1.17521 2.50652 -1.49186
101 1 0.0 -4.18851 -6.36707 -1.81335
102 1 0.0 -3.21945 -11.4089 -13.2653
103 1 0.0 6.26312 -20.278 1.72971
104 1 0.0 9.51018 -1.97442 -8.98889
105 1 0.0 4.28801 -9.58415 3.83598
106 1 0.0 3.90801 -2.98391 -17.0821
107 1 0.0 -0.436095 -12.9342 -15.5256
108 1 0.0 -0.9079 3.07569 -2.8749
109 1 0.0 5.6021 -7.53505 9.15219
110 1 0.0 -0.758743 5.32824 -6.90999
111 1 0.0 6.84902 -6.33533 -17.3694
112 1 0.0 -3.41703 -3.8566 2.91503
113 1 0.0 -6.1847 -3.29282 2.74645
114 1 0.0 0.04809 -17.4637 -11.9246
115 1 0.0 8.27835 -14.3784 -7.06962
116 1 0.0 14.694 -5.15187 -15.4492
117 1 0.0 0.609053 6.49248 -3.843
118 1 0.0 -7.35673 -8.18893 -4.7524
119 1 0.0 6.32871 -0.73889 4.47369
120 1 0.0 11.0125 -2.83679 -11.9222
121 1 0.0 7.99288 0.205662 1.62873
122 1 0.0 -1.49706 1.86425 3.15898
123 1 0.0 -7.08922 -13.6612 -5.00138
124 1 0.0 7.80603 -9.47992 3.78476
125 1 0.0 12.0502 -14.5057 -11.7775
126 1 0.0 6.69634 -7.87413 -14.3135
127 1 0.0 9.82427 -5.77976 -12.0804
128 1 0.0 -5.36212 -6.79015 3.07723
129 1 0.0 -5.27532 -16.3462 -9.97781
130 1 0.0 -0.609445 -14.22 -4.2484
131 1 0.0 -7.36457 -12.2834 -7.79816
132 1 0.0 -0.354732 -7.81814 -14.8352
133 1 0.0 -1.77834 -8.98288 -12.5611
134 1 0.0 11.8739 -2.35884 4.26948
135 1 0.0 11.7333 -13.5186 3.64756
136 1 0.0 5.52187 -13.9607 1.04547
137 1 0.0 6.57228 3.77041 -4.15639
138 1 0.0 -2.137 -9.44165 -1.70498
139 1 0.0 4.16386 6.09787 -4.025
140 1 0.0 3.82374 -7.45283 -14.4004
141 1 0.0 -3.24365 -13.7959 -15.619
142 1 0.0 -1.95844 -16.9798 -4.03155
143 1 0.0 12.1175 -4.38274 1.701
144 1 0.0 -1.7045 -10.9588 -10.0194
145 1 0.0 -6.4964 -13.5403 2.19569
146 1 0.0 1.11791 -16.9346 -4.28603
147 1 0.0 5.8899 -2.00953 -8.99038
148 1 0.0 -0.0409514 -17.9656 -6.7282
149 1 0.0 9.761 -11.8876 -6.03791
150 1 0.0 4.48628 -19.4783 -9.76214
151 1 0.0 -5.02378 2.07863 -13.0729
152 1 0.0 12.7388 -0.210566 -1.42462
153 1 0.0 -7.10969 -3.19177 -15.1813
154 1 0.0 0.841937 2.77357 -12.076
155 1 0.0 -4.69901 -9.91971 3.84876
156 1 0.0 9.39894 -0.981437 4.81339
157 1 0.0 16.3646 -8.45775 -4.0243
158 1 0.0 4.26123 -18.2474 3.76233
159 1 0.0 1.20866 -15.7194 3.65335
160 1 0.0 -6.1431 1.75777 -2.16366
161 1 0.0 1.38042 -14.7373 -12.062
162 1 0.0 4.62914 -16.9892 -4.48989
163 1 0.0 12.2538 -16.0225 -15.4012
164 1 0.0 0.764141 -15.1425 -1.70188
165 1 0.0 3.91563 -11.2748 1.24323
166 1 0.0 -5.78196 -9.43839 -2.19392
167 1 0.0 14.9881 -16.5733 -8.97489
168 1 0.0 -0.803873 -0.294436 -7.39332
169 1 0.0 -3.84113 -2.19683 -4.62747
170 1 0.0 10.7977 -10.9763 1.69491
171 1 0.0 -0.887721 -2.69883 1.21335
172 1 0.0 -4.83242 -14.6782 -12.871
173 1 0.0 3.02634 3.54904 0.83681
174 1 0.0 -0.480551 -6.12638 -11.7145
175 1 0.0 -8.26889 -3.65413 -0.224657
176 1 0.0 -1.65204 -14.9691 -13.0782
177 1 0.0 -3.64524 -0.30178 -2.04909
178 1 0.0 12.9051 -8.41109 2.03785
179 1 0.0 12.4729 -14.6084 0.683558
180 1 0.0 1.06019 -11.3558 6.8613
181 1 0.0 4.9551 -16.4533 -9.15318
182 1 0.0 4.94837 -9.07947 -18.1942
183 1 0.0 -6.96657 -6.43467 -12.9812
184 1 0.0 -0.431654 -20.9414 -6.35358
185 1 0.0 16.0538 -5.35696 -12.056
186 1 0.0 -2.36987 -6.85218 -16.5815
187 1 0.0 -8.94167 -11.2946 0.297306
188 1 0.0 -6.52918 0.0446716 0.644102
189 1 0.0 -2.82614 -5.76457 0.705192
190 1 0.0 16.71 -13.7365 -8.61637
191 1 0.0 13.9372 -7.7291 -13.7906
192 1 0.0 5.7389 -2.41527 1.98264
193 1 0.0 -0.579199 -2.52454 -9.99233
194 1 0.0 3.32606 -11.8751 -11.746
195 1 0.0 5.64745 5.47432 -0.834461
196 1 0.0 7.66924 -3.26739 -6.47467
197 1 0.0 -6.7582 -2.74377 -10.2752
198 1 0.0 9.8805 -17.3877 -7.19397
199 1 0.0 14.7394 -3.23371 -0.666253
200 1 0.0 -7.87229 -10.6894 -10.7512
201 1 0.0 -3.44401 -19.7906 -4.71378
202 1 0.0 -2.16753 0.305854 -9.97705
203 1 0.0 -7.3135 -0.48958 -7.40666
204 1 0.0 -0.627381 -16.1421 -16.6707
205 1 0.0 8.79085 -18.9388 -2.58675
206 1 0.0 -5.73883 -14.7835 -7.29111
207 1 0.0 -0.0913767 -0.472727 -12.5537
208 1 0.0 1.67183 -20.6643 -1.33091
209 1 0.0 0.904386 -9.23273 -1.47985
210 1 0.0 -4.16594 -8.58556 0.691436
211 1 0.0 5.13371 -14.3254 -11.7289
212 1 0.0 1.63024 -18.1418 1.55398
213 1 0.0 -8.39098 -7.61737 0.741423
214 1 0.0 8.62731 -18.3744 0.244076
215 1 0.0 -4.02236 -14.1789 0.529244
216 1 0.0 6.63584 -17.2721 -12.0012
217 1 0.0 6.31184 -19.5223 -4.13558
218 1 0.0 9.16505 3.94211 -8.82517
219 1 0.0 -0.761083 -13.555 4.88891
220 1 0.0 15.5428 -14.6297 1.90459
221 1 0.0 9.77068 -6.02 -6.11066
222 1 0.0 -2.50006 -3.46717 -2.21351
223 1 0.0 8.00211 -3.07759 -11.76
224 1 0.0 12.7773 -11.9279 -0.710925
225 1 0.0 4.0287 -5.8162 6.79888
226 1 0.0 1.00658 0.516511 -4.36849
227 1 0.0 13.5629 -9.20202 5.3771
228 1 0.0 2.72022 -15.4427 -17.1163
229 1 0.0 11.2317 0.0177968 1.47777
230 1 0.0 -1.3901 -1.13126 3.73579
231 1 0.0 -3.25108 -17.8026 -11.5232
232 1 0.0 -6.41608 -13.4645 -10.45
233 1 0.0 -0.417291 3.74864 0.865932
234 1 0.0 3.43204 -17.6206 -12.0367
235 1 0.0 -3.78493 -8.06759 -4.6353
236 1 0.0 12.1626 -7.15359 6.41891
237 1 0.0 10.9604 -3.02429 -5.97584
238 1 0.0 9.45123 -2.707 -14.5565
239 1 0.0 2.58558 -1.60855 -14.6286
240 1 0.0 2.86003 -0.800981 4.43142
241 1 0.0 -8.63489 -9.26358 -7.88959
242 1 0.0 11.1652 1.67603 -8.22524
243 1 0.0 -1.17153 -10.4799 -16.6473
244 1 0.0 13.9641 -13.3081 -15.9974
245 1 0.0 12.5841 -0.327532 -6.57168
246 1 0.0 4.33636 0.547924 -3.5654
247 1 0.0 15.909 -10.5653 -14.55
248 1 0.0 4.63532 -15.2513 -1.8088
249 1 0.0 -0.462286 -1.7511 -15.0329
250 1 0.0 10.777 0.764663 -3.8706
251 1 0.0 11.8164 -14.9191 -6.01868
252 1 0.0 4.92989 -4.42931 -14.5043
253 1 0.0 6.42735 -17.8921 -6.86005
254 1 0.0 5.70212 -15.1797 4.80795
255 1 0.0 -7.73385 -0.861853 -12.7898
256 1 0.0 -2.05954 0.819861 -15.0947
257 1 0.0 -8.56326 -9.52314 -2.24631
258 1 0.0 15.5976 -8.75606 -11.7029
259 1 0.0 6.20778 -0.120686 -11.6806
260 1 0.0 -4.12835 -2.3391 -10.1055
261 1 0.0 10.1974 -18.8064 -10.4149
262 1 0.0 6.89438 -3.72962 -16.9348
263 1 0.0 17.0014 -12.0817 -11.8168
264 1 0.0 6.34212 -14.1289 -3.93691
265 1 0.0 -0.622063 -12.3817 -1.32121
266 1 0.0 -0.766955 5.74052 -1.30388
267 1 0.0 4.71916 1.23459 -15.1892
268 1 0.0 14.7396 -4.17882 -9.03577
269 1 0.0 2.06389 -20.1652 -12.2127
270 1 0.0 8.1287 -8.66652 -11.4896
271 1 0.0 6.00766 -0.509318 -6.35251
272 1 0.0 17.0419 -13.5691 -3.92447
273 1 0.0 12.7587 -18.1927 -2.01897
274 1 0.0 8.28962 -16.3243 -9.74187
275 1 0.0 -3.37422 -7.18478 5.73238
276 1 0.0 -5.94228 -12.2794 -13.8174
277 1 0.0 2.4108 -12.5833 3.84799
278 1 0.0 6.84464 -0.462668 -17.338
279 1 0.0 -6.00252 2.54343 -7.12127
280 1 0.0 0.939895 2.53305 -6.78809
281 1 0.0 1.06845 -9.53586 4.28565
282 1 0.0 4.47501 -20.6481 -6.82426
283 1 0.0 8.41317 -10.7271 -9.05325
284 1 0.0 -8.89705 -10.6567 -5.06765
285 1 0.0 -5.34363 -5.47871 -9.9229
286 1 0.0 -6.83046 -12.4609 -2.41274
287 1 0.0 6.30585 3.27743 -8.94273
288 1 0.0 7.57773 -20.5372 -11.8784
289 1 0.0 5.6065 -11.9952 3.71573
290 1 0.0 10.0308 -7.85282 -8.8066
291 1 0.0 -3.91262 -2.16282 0.566727
292 1 0.0 15.0063 -16.1518 -14.834
293 1 0.0 3.69133 -3.78199 3.91252
294 1 0.0 4.90516 -10.929 -13.998
295 1 0.0 5.78888 -1.54507 -14.3257
296 1 0.0 8.67361 -10.7297 -14.2211
297 1 0.0 -3.43967 -13.9096 -9.01349
298 1 0.0 16.5142 -5.92052 -6.7022
299 1 0.0 13.3715 -11.664 -11.2733
300 1 0.0 12.0645 -16.7923 -9.66489
301 1 0.0 10.0187 -0.3624 -15.9918
302 1 0.0 -5.68606 -5.44644 -4.56405
303 1 0.0 12.9017 -1.91593 -9.47836
304 1 0.0 9.36924 -11.8035 9.92907
305 1 0.0 12.8529 -8.20094 -3.72812
306 1 0.0 10.0625 -4.43291 6.25431
307 1 0.0 -3.69432 -6.18018 -12.9216
308 1 0.0 14.6397 -2.76158 -6.1837
309 1 0.0 9.75931 -13.9712 -3.70148
310 1 0.0 4.75321 -14.5748 -6.86433
311 1 0.0 4.25897 1.88089 3.98288
312 1 0.0 9.53673 -6.251 -0.939003
313 1 0.0 0.211547 6.96396 -12.4996
314 1 0.0 10.25 -16.91 -12.5143
315 1 0.0 -3.60797 -3.23567 -15.5729
316 1 0.0 0.829165 -3.50514 -17.1996
317 1 0.0 -6.82081 -6.36077 -7.21217
318 1 0.0 14.5151 -15.4563 -0.885249
319 1 0.0 6.36861 -17.6744 -1.77541
320 1 0.0 5.83671 -11.8156 -1.21315
321 1 0.0 11.7438 -5.20465 -14.2199
322 1 0.0 15.1033 -11.1546 -3.41992
323 1 0.0 7.72438 -1.85983 7.47875
324 1 0.0 13.4193 -11.7314 -5.91815
325 1 0.0 -0.779699 -6.47697 3.68189
326 1 0.0 -5.88785 -15.9807 -4.10482
327 1 0.0 -6.67056 -7.99117 -10.3258
328 1 0.0 6.96219 -3.96961 4.93461
329 1 0.0 -2.31155 6.30435 -4.56885
330 1 0.0 11.1147 -5.44883 -3.57312
331 1 0.0 11.5373 -11.2801 -3.39977
332 1 0.0 9.57828 -2.30367 -3.66811
333 1 0.0 -5.3837 -11.2259 0.364475
334 1 0.0 10.2574 -13.2747 -15.2558
335 1 0.0 -0.0178269 -13.8311 -9.57902
336 1 0.0 6.15849 -6.58846 4.61305
337 1 0.0 7.65931 -3.37804 -0.73288
338 1 0.0 9.23637 -12.2587 4.71629
339 1 0.0 0.723532 -1.87376 6.27338
340 1 0.0 1.44567 -4.85397 6.97452
341 1 0.0 1.56945 -3.40118 -11.8819
342 1 0.0 5.45918 5.04813 -14.6468
343 1 0.0 12.5251 0.0215493 -11.8915
344 1 0.0 0.939406 -11.1631 1.15977
345 1 0.0 9.14583 1.98379 -10.7174
346 1 0.0 -1.77571 -15.1187 -6.69246
347 1 0.0 7.57031 0.554579 -4.65939
348 1 0.0 0.945305 -3.59895 -1.04215
349 1 0.0 -5.44299 -3.72913 -7.29544
350 1 0.0 1.06327 0.5809 -9.62255
351 1 0.0 2.65752 -8.24805 1.20759
352 1 0.0 4.48962 0.320489 1.82972
353 1 0.0 -2.53273 -5.18261 -9.49191
354 1 0.0 5.09296 -8.73462 -11.4734
355 1 0.0 2.41446 -2.71253 1.54932
356 1 0.0 12.053 -10.611 -8.70054
357 1 0.0 6.00846 -0.352318 -0.832594
358 1 0.0 -12.4912 -5.31302 -4.23503
359 1 0.0 3.29355 -18.2604 -2.56083
360 1 0.0 9.51671 -0.137299 -12.6257
361 1 0.0 7.61848 -14.6953 -0.936427
362 1 0.0 2.65017 -0.353068 -0.841691
363 1 0.0 4.93724 -16.2239 -14.4122
364 1 0.0 6.52049 -13.3843 -14.5143
365 1 0.0 -3.10961 1.19104 0.702349
366 1 0.0 7.60109 -11.269 1.47997
367 1 0.0 1.61405 -5.14861 -14.6347
368 1 0.0 -1.20773 -16.56 -9.41987
369 1 0.0 -0.831601 -6.14411 -1.81565
370 1 0.0 14.8717 -8.92424 -6.54307
371 1 0.0 3.05558 -0.0821792 -12.3463
372 1 0.0 9.93335 -9.18355 -16.3937
373 1 0.0 14.2318 -2.40601 -11.8251
374 1 0.0 12.7375 -2.29546 -15.1617
375 1 0.0 -2.12658 -10.6436 5.70567
376 1 0.0 -4.1039 -13.0688 4.83562
377 1 0.0 3.02266 -13.5248 -14.4325
378 1 0.0 -4.13688 -0.297712 -7.3326
379 1 0.0 12.6585 -5.86207 4.09568
380 1 0.0 -3.8062 -12.2088 -2.12735
381 1 0.0 9.76676 -7.62399 -14.1374
382 1 0.0 2.49848 -6.55175 4.00729
383 1 0.0 -9.7804 -7.90736 -10.7907
384 1 0.0 11.3505 -9.06491 -6.12588
385 1 0.0 -3.9011 -12.1801 -7.28411
386 1 0.0 18.6136 -11.0447 -3.91007
387 1 0.0 12.9509 -17.7464 1.11884
388 1 0.0 6.25027 3.29179 1.45411
389 1 0.0 1.62863 2.98743 3.51028
390 1 0.0 13.2779 -8.00196 -8.57035
391 1 0.0 10.1256 -13.7521 -9.58263
392 1 0.0 6.13341 -2.06309 -3.91475
393 1 0.0 2.53849 5.09988 -1.57352
394 1 0.0 11.061 -19.742 0.419141
395 1 0.0 -5.49899 -9.24405 -7.47465
396 1 0.0 9.11061 -7.14297 4.75136
397 1 0.0 4.95553 2.47962 -1.49373
398 1 0.0 13.609 -11.5251 2.51663
399 1 0.0 15.8912 -12.3471 -0.939769
400 1 0.0 11.0952 2.10978 -0.771256
401 1 0.0 -4.23409 4.89963 -6.39936
402 1 0.0 2.14214 -17.0849 -14.46
403 1 0.0 -1.93444 -1.38631 -17.8524
404 1 0.0 0.91042 1.0291 5.63346
405 1 0.0 14.6585 -5.17055 -3.78687
406 1 0.0 1.42807 1.26852 -14.5
407 1 0.0 8.88666 -16.0283 -14.5908
408 1 0.0 -0.938407 -19.5749 -9.67051
409 1 0.0 -3.10419 -8.25013 -10.0079
410 1 0.0 11.8921 -10.7549 -14.387
411 1 0.0 1.48919 -14.964 -6.6077
412 1 0.0 4.19212 -15.7311 2.86413
413 1 0.0 5.12241 -20.9389 -1.3827
414 1 0.0 8.13849 -5.35372 -14.452
415 1 0.0 -4.28763 -0.261447 3.24698
416 1 0.0 13.1399 -13.5232 -8.50556
417 1 0.0 -9.30263 -5.4172 -4.6666
418 1 0.0 12.7278 -2.51042 -3.66209
419 1 0.0 6.29628 -9.00839 6.49313
420 1 0.0 2.48288 -9.6621 -16.9887
421 1 0.0 -1.32415 -4.69995 -14.6815
422 1 0.0 16.5874 -7.46349 -9.31179
423 1 0.0 -5.08121 -6.17779 -15.6948
424 1 0.0 -2.15633 -15.0703 -1.81936
425 1 0.0 11.1453 -9.0464 -0.759664
426 1 0.0 -10.1732 -3.26032 -2.8941
427 1 0.0 -0.16961 4.5664 -14.3464
428 1 0.0 10.863 -16.7483 2.80206
429 1 0.0 -2.17299 -11.3059 1.22028
430 1 0.0 1.59457 -8.69985 -11.8452
431 1 0.0 -0.405751 -18.1131 -1.45652
432 1 0.0 10.8742 -9.83725 4.20161
433 1 0.0 -3.00309 -17.839 -7.78175
434 1 0.0 16.2043 -13.3388 -14.5473
435 1 0.0 -8.29286 -0.862544 -2.3017
436 1 0.0 -7.48527 -6.40769 -2.09666
437 1 0.0 3.1655 -17.8635 -6.45223
438 1 0.0 8.69354 -0.598688 -1.01124
439 1 0.0 13.0315 -5.7229 -11.355
440 1 0.0 2.45 -14.5356 0.122041
441 1 0.0 11.7208 2.69704 -11.0871
442 1 0.0 12.3473 -8.177 -16.1028
443 1 0.0 -2.98703 -0.989967 -13.2631
444 1 0.0 2.74904 -2.16123 -8.9833
445 1 0.0 8.04953 2.30372 -2.18794
446 1 0.0 4.2291 1.05634 -8.95044
447 1 0.0 4.11435 -2.76589 7.3097
448 1 0.0 11.5339 -4.8712 -8.79296
449 1 0.0 11.0208 -16.8143 -4.28145
450 1 0.0 -2.33967 -5.08063 -4.82855
451 1 0.0 14.534 -6.16049 1.25089
452 1 0.0 10.5018 -11.3467 -11.6392
453 1 0.0 3.1693 -13.8057 -8.8498
454 1 0.0 2.77036 3.5211 -9.96683
455 1 0.0 0.479743 -3.90794 3.94002
456 1 0.0 -2.22039 -2.99086 -7.25497
457 1 0.0 -3.7102 -14.1035 -4.81974
458 1 0.0 13.0312 -17.6908 -6.65753
459 1 0.0 6.32647 -5.83908 -11.5844
460 1 0.0 -5.17989 -10.6683 -10.1444
461 1 0.0 -1.88732 -3.34613 -12.5944
462 1 0.0 14.5823 -8.89939 -1.56199
463 1 0.0 -5.82505 -15.0703 -1.49981
464 1 0.0 12.8451 -5.76439 -6.2675
465 1 0.0 6.79875 -9.62323 -16.323
466 2 0.0 -4.64249 -1.94144 -14.0564
467 2 0.0 -4.25418 2.93849 -6.41669
468 2 0.0 8.32394 -5.06265 -17.2113
469 2 0.0 3.42144 2.39057 2.29186
470 2 0.0 -1.53864 -14.616 -16.0671
471 2 0.0 11.9304 -9.13191 6.40152
472 2 0.0 -8.10703 -11.067 -1.43061
473 2 0.0 11.9828 -0.693256 -3.27969
474 2 0.0 6.03344 -9.65937 3.00071
475 2 0.0 -0.240522 -13.8244 -12.3327
476 2 0.0 -6.13176 -13.3398 -12.2192
477 2 0.0 -3.40015 1.4482 -13.8751
478 2 0.0 4.80779 -17.1157 -2.24911
479 2 0.0 11.0165 -11.6195 3.47983
480 2 0.0 12.2333 -12.952 -15.2772
481 2 0.0 11.195 -9.37724 -4.17189
482 2 0.0 -3.48366 4.84848 -4.49179
483 2 0.0 13.8402 -4.44878 0.515392
484 2 0.0 -5.47695 -11.3562 -1.67558
485 2 0.0 1.10762 -21.0136 -5.00603
486 2 0.0 9.423 -12.0411 0.664438
487 2 0.0 -4.85406 1.42916 -0.431481
488 2 0.0 -3.24822 4.9177 -10.2254
489 2 0.0 -0.460749 -1.02812 2.05454
490 2 0.0 -2.29989 -3.18833 -4.24767
491 2 0.0 9.89594 -17.6034 -8.9867
492 2 0.0 -1.89623 -10.7771 -11.9849
493 2 0.0 6.89804 -16.7313 -14.61
494 2 0.0 15.2003 -8.98749 -13.7629
495 2 0.0 1.35541 -14.734 -4.63461
496 2 0.0 12.5846 -1.76099 -12.5146
497 2 0.0 0.894031 0.655085 -0.680938
498 2 0.0 2.9267 -13.6081 -17.2883
499 2 0.0 8.99224 -16.5348 3.32066
500 2 0.0 12.6746 -8.22852 -1.67216
501 2 0.0 -7.16741 -8.2316 -6.72154
502 2 0.0 4.7006 2.68744 -4.32615
503 2 0.0 13.251 -13.8822 -1.15748
504 2 0.0 4.31343 0.693857 -1.53777
505 2 0.0 5.73129 -0.406738 -4.33036
506 2 0.0 1.81181 2.37177 -8.9493
507 2 0.0 0.291422 -3.70094 5.95351
508 2 0.0 6.62586 -7.83057 -12.1441
509 2 0.0 -3.7668 -6.15362 -17.7515
510 2 0.0 -5.20012 -9.82825 2.12057
511 2 0.0 -5.17343 -14.7337 -9.26676
512 2 0.0 0.548 -15.1391 0.29637
513 2 0.0 -2.01096 -8.71566 6.5301
514 2 0.0 -0.219227 -0.538863 5.08652
515 2 0.0 -2.03454 -4.95878 -6.896
516 2 0.0 15.5741 -14.8328 -13.5822
517 2 0.0 16.3261 -7.12413 -11.3436
518 2 0.0 -2.33524 -15.2462 -4.48883
519 2 0.0 6.74301 -11.2172 -9.54
520 2 0.0 6.4568 -5.81932 8.88405
521 2 0.0 14.0786 -16.4733 -10.8315
522 2 0.0 14.466 -13.0659 2.65278
523 2 0.0 -2.50937 -14.2382 4.74183
524 2 0.0 14.7308 -9.2346 -3.42097
525 2 0.0 6.58447 -19.6559 -2.25638
526 2 0.0 13.0316 -7.4879 -12.0707
527 2 0.0 0.758694 -15.1648 -17.8131
528 2 0.0 -3.80258 -14.0248 -1.36329
529 2 0.0 -2.17192 -11.272 -1.95727
530 2 0.0 -3.69483 -14.0398 -6.90182
531 2 0.0 -2.57361 0.551033 -6.41636
532 2 0.0 10.1762 -5.88953 -9.55563
533 2 0.0 14.7363 -4.02812 -11.0212
534 2 0.0 6.2599 -2.0187 -12.2161
535 2 0.0 1.50933 -6.4719 5.88524
536 2 0.0 -8.78047 -3.65406 -4.11207
537 2 0.0 4.15689 -9.58176 6.02242
538 2 0.0 -5.50293 -3.44527 -3.99029
539 2 0.0 -1.84137 0.0812133 -11.9887
540 2 0.0 10.0851 -5.84471 -15.0613
541 2 0.0 18.2602 -9.02241 -3.95298
542 2 0.0 11.4323 -5.36818 -1.26686
543 2 0.0 4.3101 5.8619 -2.14732
544 2 0.0 -3.95059 -2.15914 -1.38439
545 2 0.0 12.7239 -2.03838 -5.64831
546 2 0.0 4.82016 0.813575 -7.07738
547 2 0.0 4.6078 2.52522 -9.83617
548 2 0.0 -0.710372 -2.78703 -1.84378
549 2 0.0 5.5945 -13.9174 3.35105
550 2 0.0 8.36154 -8.62844 -15.1294
551 2 0.0 4.15572 -3.56233 1.13108
552 2 0.0 10.2277 -7.4903 -17.244
553 2 0.0 -7.066 -7.65976 2.2288
554 2 0.0 8.64748 -19.8809 -10.6757
555 2 0.0 0.138443 -19.712 -11.8285
556 2 0.0 6.52906 -17.8076 -4.99019
557 2 0.0 15.463 -4.8357 -13.8235
558 2 0.0 2.36371 -4.32991 -17.7174
559 2 0.0 6.72091 1.58411 2.29582
