200 1 0.0 1.31576 2.24245 -8.46744
201 1 0.0 -11.4138 -5.44246 -6.65095
202 1 0.0 -4.11396 1.44835 -14.7998
203 1 0.0 -2.08586 8.68508 -14.7468
204 1 0.0 -6.90217 9.10036 -3.49038
205 1 0.0 -7.38207 11.1007 -12.491
206 1 0.0 -1.15519 1.79735 -9.35442
207 1 0.0 -13.0796 2.63629 -2.74842
208 1 0.0 -1.63043 -6.25382 -12.0967
209 1 0.0 -6.31878 -4.06509 -16.6018
210 1 0.0 -13.3207 5.11249 -0.521695
211 1 0.0 -11.0236 7.75931 -10.2128
212 1 0.0 -9.83347 -6.17419 -3.03855
213 1 0.0 -9.98577 -11.3426 -9.74384
214 1 0.0 -12.8361 -2.23361 -5.93995
215 1 0.0 -13.9191 6.13651 -11.4699
216 2 0.0 -16.862 -4.8194 -5.10479
217 2 0.0 0.100996 4.80503 -5.22632
218 2 0.0 -5.40618 -2.02853 0.940903
219 2 0.0 -13.401 -0.398824 -17.0814
220 2 0.0 -17.8562 2.60911 -11.6238
221 2 0.0 -9.7511 -8.06305 -3.64812
222 2 0.0 -6.06394 2.07063 -2.39565
223 2 0.0 0.877277 -0.958794 -6.87002
224 2 0.0 -14.095 4.02711 -1.8811
225 2 0.0 -13.3928 6.7254 -3.68058
226 2 0.0 -3.39641 -7.30634 -11.8772
227 2 0.0 -12.2593 2.72589 -16.7924
228 2 0.0 -4.56589 -3.7433 -15.7915
229 2 0.0 -8.53421 -9.49411 -5.7949
230 2 0.0 -10.7832 7.73344 -5.91636
231 2 0.0 0.83256 -2.40919 -4.0865
232 2 0.0 -1.00401 7.32795 -6.49675
233 2 0.0 -8.1271 9.67118 -2.05763
234 2 0.0 -2.21391 9.93092 -7.67733
235 2 0.0 -3.64978 8.73687 -15.7359
236 2 0.0 -2.12898 -2.77836 -15.6637
237 2 0.0 -17.6534 1.46174 -14.106
238 2 0.0 -6.58716 -8.35331 -3.50625
239 2 0.0 -15.4624 0.0842683 -6.30412
240 2 0.0 -7.52525 -5.54401 -15.6585
241 2 0.0 -9.50568 -10.4749 -8.04766
242 2 0.0 -3.2639 -1.63662 -12.2353
243 2 0.0 -6.75595 7.41366 -0.149398
244 2 0.0 -0.842828 -3.31774 -1.46148
245 2 0.0 -11.5124 -4.90161 -3.14554
246 2 0.0 -6.81895 -11.804 -6.2053
247 2 0.0 -13.1319 -5.92047 -5.88628
248 2 0.0 -11.8521 -9.93762 -9.83865
249 2 0.0 -14.065 -2.57767 -14.6736
250 2 0.0 -9.48111 9.91796 -7.90342
251 2 0.0 -4.3121 -0.608792 -15.1854
252 2 0.0 -1.65088 8.831 -10.1945
253 2 0.0 -4.58789 5.0138 -15.9779
254 2 0.0 -12.806 4.7006 -12.2393
255 2 0.0 2.42405 3.7814 -5.11159
256 2 0.0 -5.54451 10.3006 -7.6171
257 2 0.0 -15.7727 5.39424 -4.79467
258 2 0.0 -7.54643 11.1534 -10.5286
259 2 0.0 -5.78969 10.2769 -13.3084
260 2 0.0 -12.0894 6.58172 -0.747979
261 2 0.0 -6.28017 0.607025 1.00849
262 2 0.0 -4.49682 -1.39176 -17.8503
263 2 0.0 -9.12841 -8.5412 -13.3704
264 2 0.0 -7.74456 -0.255856 -15.4333
265 2 0.0 -12.5013 -2.10084 -8.7011
266 2 0.0 -5.06804 -6.26108 -14.0428
267 2 0.0 -2.32904 4.55602 -6.91454
268 2 0.0 -10.1371 -1.72732 -17.5322
269 2 0.0 -6.86665 0.278945 -18.3483
270 2 0.0 -9.75165 -5.53272 -13.0413
271 2 0.0 -7.56501 -2.68187 -14.6462
272 2 0.0 -0.195552 -3.15356 -13.8207
273 2 0.0 -17.2462 -6.03051 -7.81254
274 2 0.0 -7.34055 -3.28321 -18.1663
275 2 0.0 -6.07691 4.35596 -13.2925
276 2 0.0 -9.78273 -7.08147 -16.0066
277 2 0.0 -10.0245 0.978731 -17.7221
278 2 0.0 -11.9081 1.31562 -1.72142
279 2 0.0 -14.2206 -7.42373 -8.19352
280 2 0.0 -14.198 1.08083 -3.53567
281 2 0.0 -12.0385 5.46251 -6.56714
282 2 0.0 -14.6637 -5.21644 -3.91927
283 2 0.0 -19.7252 -1.32051 -7.75599
284 2 0.0 -2.85734 -8.70278 -3.27095
285 2 0.0 -1.13888 -0.149218 -9.46127
286 2 0.0 -11.0315 -2.71817 -14.3928
287 2 0.0 -5.40238 6.30464 -5.87634
288 2 0.0 -5.34109 8.23147 -2.70342
289 2 0.0 -9.13888 1.68376 0.720116
290 2 0.0 -14.3502 2.85585 -6.87098
291 2 0.0 -15.6848 -0.071008 -12.7786
292 2 0.0 1.05155 4.49463 -7.94934
293 2 0.0 -19.3473 -3.80961 -7.004
294 2 0.0 -11.6957 6.30146 -14.8464
295 2 0.0 -9.52478 2.92186 -14.962
296 2 0.0 -14.1709 6.20596 -9.35569
297 2 0.0 -4.61909 -5.58444 -3.672
298 2 0.0 -7.71856 5.90627 -10.6209
299 2 0.0 -1.69517 -5.67288 -14.0068
300 2 0.0 -5.79866 -9.95748 -12.3235
301 2 0.0 -14.4605 7.52247 -6.48438
302 2 0.0 -6.66332 -6.39512 -6.52882
303 2 0.0 -1.27717 -9.03467 -5.78765
304 2 0.0 -5.10504 4.8289 -2.28837
305 2 0.0 -9.12424 10.3065 -13.0195
306 2 0.0 -7.89996 -3.49987 -1.23723
307 2 0.0 -9.83369 -6.61907 -6.85647
308 2 0.0 -8.87305 -0.193477 -1.66619
309 2 0.0 -6.95027 8.87816 -16.0891
310 2 0.0 -0.171045 -1.50394 -11.6525
311 2 0.0 -5.45484 -0.934007 -1.60404
312 2 0.0 -14.2417 -4.01445 -10.0329
313 2 0.0 -3.60989 7.46994 -8.19489
314 2 0.0 -3.96455 9.02968 -5.47275
315 2 0.0 0.206374 -3.07701 -9.10352
316 2 0.0 -16.5253 -5.78546 -10.3692
317 2 0.0 -9.58161 8.77882 0.192669
318 2 0.0 -2.58845 -0.951591 0.0243286
319 2 0.0 -3.92051 1.82098 -17.1522
320 2 0.0 1.87034 -3.75301 -6.66541
321 2 0.0 -6.68578 3.88678 0.254314
322 2 0.0 -0.0144145 -5.39912 -3.64453
323 2 0.0 -18.29 0.00422908 -10.6508
324 2 0.0 -12.5569 3.42462 -9.5221
325 2 0.0 -16.9768 4.40293 -14.2334
326 2 0.0 -8.11008 -5.58201 -3.86391
327 2 0.0 -3.97731 10.4617 -10.702
328 2 0.0 -16.2525 -1.23005 -15.5372
329 2 0.0 1.88274 -5.66812 -9.3274
330 2 0.0 -12.2014 8.51709 -8.87876
331 2 0.0 1.14648 -7.45276 -7.19369
332 2 0.0 -12.7268 -1.75947 -3.57837
333 2 0.0 -14.5798 -5.39314 -13.0573
334 2 0.0 -8.15464 7.39015 -13.2848
335 2 0.0 -16.1908 5.2481 -7.34424
336 2 0.0 -1.29733 5.95887 -9.82807
337 2 0.0 -9.76871 -5.57516 -0.891325
338 2 0.0 -17.7598 1.15634 -8.16409
339 2 0.0 -11.4897 7.86425 -11.9836
340 2 0.0 -9.42949 5.63722 0.76001
341 2 0.0 -14.2105 2.23124 -12.3055
342 2 0.0 -2.48326 9.55 -13.0471
343 2 0.0 -14.6558 1.62992 0.00643426
344 2 0.0 -9.15447 3.17953 -2.05481
345 2 0.0 -12.8213 -4.47825 -16.2036
346 2 0.0 -8.09936 5.25141 -15.4562
347 2 0.0 -10.3293 -7.99888 -9.68207
348 2 0.0 -14.0127 4.45767 -15.2941
349 2 0.0 -2.75915 -2.63858 -4.16761
350 2 0.0 -7.37507 5.85061 -3.00276
351 2 0.0 0.0759416 3.81861 -13.6744
352 2 0.0 -4.21738 -11.6183 -8.18033
353 2 0.0 -1.04252 -0.177085 -14.4081
354 2 0.0 -2.99025 6.16876 -4.17386
355 2 0.0 -14.2153 0.706095 -9.2589
356 2 0.0 -14.0649 -1.43047 -0.856389
357 2 0.0 -16.4786 -2.72605 -12.1379
358 2 0.0 -6.45204 -8.70267 -8.27123
359 2 0.0 -7.05664 7.7736 -7.99417
360 2 0.0 -16.9813 2.65503 -5.06078
361 2 0.0 -14.5645 -2.97928 -6.40286
362 2 0.0 -8.81291 -10.0623 -10.6262
363 2 0.0 -2.70812 2.93228 -3.84029
364 2 0.0 -9.63818 4.57041 -12.5697
365 2 0.0 -9.34041 7.83475 -16.4451
366 2 0.0 -1.52565 7.01903 -13.6866
367 2 0.0 -7.01163 -8.98748 -14.7214
368 2 0.0 -2.21234 0.705306 -2.29996
369 2 0.0 -1.02227 0.192902 -4.859
370 2 0.0 -9.46976 10.474 -16.1246
371 2 0.0 -12.6038 0.273809 -14.127
372 2 0.0 -10.2769 -4.5196 -17.1126
373 2 0.0 -12.9051 -0.959209 -11.6779
374 2 0.0 -10.9264 8.69578 -3.00818
375 2 0.0 -11.5416 9.1945 -14.6513
376 2 0.0 -15.8649 5.45402 -11.6826
377 2 0.0 -16.68 3.29301 -2.63081
378 2 0.0 -6.41576 2.26145 -15.6351
379 2 0.0 -3.92766 -9.31511 -14.1098
380 2 0.0 -16.0425 3.24127 -9.72472
381 2 0.0 -10.5288 4.76752 -17.123
382 2 0.0 -4.89053 -6.24591 -9.32852
383 2 0.0 -4.34041 -3.70173 -1.2562
384 2 0.0 -11.0631 -2.50009 -0.407562
385 2 0.0 -11.4649 -3.50777 -11.2968
386 2 0.0 -16.8691 0.104456 -2.03405
387 2 0.0 2.37729 -5.78497 -4.98429
388 2 0.0 -17.784 -1.13709 -5.28289
389 2 0.0 -11.9419 0.276987 1.05409
390 2 0.0 -4.82997 -9.18844 -5.8039
391 2 0.0 2.26442 0.539724 -4.09545
392 2 0.0 -6.87239 -7.17362 -11.9362
393 2 0.0 -9.25501 8.59297 -10.345
394 2 0.0 -15.158 1.7032 -15.6406
395 2 0.0 -15.8444 -2.44798 -3.59475
396 2 0.0 -2.66232 -6.0792 -1.56275
397 2 0.0 0.434181 2.89988 -10.0792
398 2 0.0 -2.69882 2.68308 -14.8275
399 2 0.0 0.817668 2.50792 -2.98499
400 2 0.0 -10.858 5.92494 -9.9103
401 2 0.0 0.662463 -0.434605 -1.48376
402 2 0.0 -4.91524 -4.4239 -12.2674
403 2 0.0 -11.4921 -5.48949 -8.61889
404 2 0.0 -1.54465 -4.39845 -11.2244
405 2 0.0 -3.1385 -8.53446 -8.71725
406 2 0.0 -1.26398 -3.82089 -6.35999
407 2 0.0 -1.1237 -6.17073 -8.53509
408 2 0.0 -12.1165 3.8261 0.338286
409 2 0.0 -2.77065 4.41652 -12.3104
410 2 0.0 -18.552 -3.09021 -9.70729
411 2 0.0 -16.1254 -1.85801 -8.82493
412 2 0.0 0.464483 -8.6024 -4.26844
413 2 0.0 -5.05886 6.97941 -13.5983
414 2 0.0 2.86922 1.82391 -7.21316
415 2 0.0 -4.43262 5.7131 -10.595
416 2 0.0 -6.14067 -5.92218 -1.46731
417 2 0.0 -2.94341 -6.62657 -5.74033
418 2 0.0 2.43281 -1.48187 -9.06426
419 2 0.0 -2.68923 -10.539 -10.7528
420 2 0.0 -12.0076 -6.94468 -14.1485
421 2 0.0 -5.96164 8.6318 -10.7996
422 2 0.0 -7.99838 9.20953 -5.08861
423 2 0.0 -11.9816 -8.70845 -6.20427
424 2 0.0 -8.70022 -1.08447 1.28642
425 2 0.0 -12.4344 3.41589 -4.2987
426 2 0.0 -0.404037 2.04779 -7.52102
427 2 0.0 -1.04622 1.43448 -12.0874
428 2 0.0 -14.3659 7.2675 -13.0794
429 2 0.0 -12.909 -7.23679 -11.2971
430 2 0.0 -0.764442 -7.42497 -10.8799
431 1 0.0 -9.60427 -2.74171 -11.1515
432 2 0.0 -8.1952 -5.61406 -9.44249
433 2 0.0 -9.44565 -2.58273 -9.13657
434 2 0.0 -9.56207 -1.0368 -12.3683
435 2 0.0 -8.06629 -3.71043 -12.1258
436 1 0.0 -12.7229 -0.222547 -8.46077
437 1 0.0 -11.0991 -3.44699 -8.42121
438 1 0.0 -9.49069 -0.716715 -9.10086
439 1 0.0 -7.98934 -3.99239 -8.64114
440 1 0.0 -8.34279 -5.5101 -5.79297
441 1 0.0 -9.29793 -2.40747 -6.27094
442 1 0.0 -15.8326 3.04422 -1.01993
443 1 0.0 -7.90219 -3.41614 -3.43835
444 2 0.0 -12.5701 -0.201052 -6.46247
445 2 0.0 -10.9864 -3.41181 -6.36384
446 2 0.0 -9.53182 -2.16156 -4.24508
447 2 0.0 -9.41491 -0.522483 -6.94925
448 2 0.0 -7.91929 -3.62648 -6.60344
449 1 0.0 -11.1176 -0.111065 -11.6046
450 1 0.0 -7.87988 -0.247677 -11.7798
451 1 0.0 -9.3864 2.84897 -11.8769
452 2 0.0 -10.8094 0.26358 -9.86524
453 2 0.0 -11.0746 1.98881 -12.3542
454 2 0.0 -7.73231 0.00267806 -9.71684
455 2 0.0 -9.05495 2.98636 -9.79318
456 2 0.0 -7.85255 1.60406 -12.614
457 1 0.0 -10.8071 2.25795 -9.18071
458 1 0.0 -10.843 0.697612 -6.3382
459 1 0.0 -9.23107 5.04901 -9.4937
460 1 0.0 -7.5797 1.9331 -9.23503
461 1 0.0 -7.66119 0.183756 -6.78675
462 1 0.0 -9.29682 3.25812 -6.60401
463 1 0.0 -6.68547 2.07934 -4.1967
464 1 0.0 -7.01055 5.85247 -7.3095
465 2 0.0 -10.8064 0.65873 -4.48277
466 2 0.0 -11.0716 2.44482 -7.09163
467 2 0.0 -7.3221 0.456997 -4.77093
468 2 0.0 -9.3382 4.15247 -4.84949
469 2 0.0 -8.75965 5.0264 -7.39841
470 2 0.0 -7.72942 1.9216 -7.22647
471 1 0.0 -6.31339 -3.07406 -11.5677
472 2 0.0 -6.14448 -2.9614 -9.65096
473 2 0.0 -6.08551 -1.1744 -12.4217
474 2 0.0 -3.05292 -3.18287 -9.18816
475 1 0.0 -6.16804 -0.987189 -8.95079
476 1 0.0 -4.61273 -4.28058 -8.77333
477 1 0.0 -6.19406 -2.7975 -6.15402
478 1 0.0 -5.9349 -0.713438 -3.73407
479 1 0.0 -2.82304 -1.34049 -8.94157
480 1 0.0 -3.18944 -2.77587 -6.1354
481 2 0.0 -6.20338 -2.6473 -3.95057
482 2 0.0 -6.07915 -1.08573 -7.00439
483 2 0.0 -4.5715 -3.95301 -6.62435
484 2 0.0 -2.72876 -1.00003 -6.95135
485 1 0.0 -4.51233 -0.296847 -11.8524
486 1 0.0 -5.99351 2.54393 -12.3314
487 2 0.0 -4.48804 -0.173102 -9.7168
488 2 0.0 -6.08653 2.81556 -10.3771
489 2 0.0 -4.2429 1.37835 -12.6362
490 2 0.0 -2.75134 3.05903 -9.8334
491 1 0.0 -6.14793 4.77445 -9.97021
492 1 0.0 -4.34949 2.02697 -9.39816
493 1 0.0 -4.44125 0.102949 -6.5939
494 1 0.0 -5.89543 2.99194 -6.92153
495 1 0.0 -4.08666 1.56214 -2.78552
496 1 0.0 -3.31021 3.17521 -5.76615
497 2 0.0 -4.2588 -0.138177 -4.57609
498 2 0.0 -5.92421 3.44512 -5.19443
499 2 0.0 -5.71811 4.49028 -8.19496
500 2 0.0 -4.07159 1.98363 -7.18917
