# LAMMPS data file written by OVITO Basic 3.9.2

500 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

58 1 0.0 6.39437 15.9642 -8.20185
59 1 0.0 7.73166 13.5739 -5.52679
60 1 0.0 10.9232 21.9805 -2.73986
61 1 0.0 9.24017 19.8153 -5.30773
62 1 0.0 9.4242 -28.1646 -11.0182
63 1 0.0 -0.916336 13.8495 -8.14576
64 1 0.0 1.17969 15.0925 -10.1003
65 1 0.0 3.2754 17.9358 -10.1491
66 1 0.0 8.7409 30.0206 -13.7238
67 1 0.0 8.3957 18.3551 -8.00601
68 1 0.0 1.6602 21.1167 -5.07602
69 1 0.0 -4.51863 20.2996 -11.2957
70 1 0.0 9.32023 14.6248 -8.6501
71 1 0.0 3.25941 15.873 -7.39038
72 1 0.0 4.45857 -29.4646 -2.06369
73 1 0.0 -5.50249 17.0556 -10.3624
74 1 0.0 2.12699 -26.8859 -6.01194
75 1 0.0 -3.16042 -29.4786 -7.23419
76 1 0.0 -2.87348 27.0582 -3.47067
77 1 0.0 -4.91765 24.4597 -13.1854
78 1 0.0 -1.22968 26.4176 -15.769
79 1 0.0 -1.916 22.7238 -18.0978
80 1 0.0 13.2977 22.9812 -4.84032
81 1 0.0 5.10088 21.4536 -0.403487
82 1 0.0 -0.252886 24.9739 -18.7016
83 1 0.0 -5.13014 26.2283 -15.0712
84 1 0.0 -0.664563 16.028 -12.9379
85 1 0.0 -6.85745 20.2005 -9.11617
86 1 0.0 2.17212 26.9399 -5.20355
87 1 0.0 2.18886 -29.955 -13.8546
88 1 0.0 2.72495 14.0094 -15.4643
89 1 0.0 3.47406 29.9384 -5.57579
90 1 0.0 10.0728 27.0593 -13.8196
91 1 0.0 -4.83996 22.9382 -16.3056
92 1 0.0 -2.88019 27.4367 -13.2689
93 1 0.0 2.13805 12.1367 -9.09427
94 1 0.0 8.05394 16.2982 -2.65032
95 1 0.0 0.526952 29.1095 -16.2253
96 1 0.0 0.80841 22.6023 -2.4642
97 1 0.0 -3.62262 24.6148 -5.5717
98 1 0.0 0.834406 16.9707 -15.763
99 1 0.0 4.4787 23.1796 -2.83329
100 1 0.0 6.51982 18.3461 -4.08272
101 1 0.0 11.1093 21.4844 -14.8628
102 1 0.0 10.4002 28.8071 -11.1095
103 1 0.0 0.563533 28.1495 -8.04703
104 1 0.0 6.30346 22.9706 -16.2444
105 1 0.0 10.8565 18.481 -2.49134
106 1 0.0 -1.21863 18.6439 -14.5544
107 1 0.0 -4.58361 19.0781 -7.68061
108 1 0.0 12.0934 25.8847 -5.50009
109 1 0.0 12.3041 29.3625 -13.3997
110 1 0.0 4.83918 27.8113 -18.9632
111 1 0.0 3.5531 -27.1058 -18.4427
112 1 0.0 10.3544 -26.6442 -14.2686
113 1 0.0 8.47443 -28.3398 -16.5583
114 1 0.0 10.5143 14.9487 -3.87108
115 1 0.0 13.8833 17.3241 -10.5083
116 1 0.0 7.14188 14.2161 -11.486
117 1 0.0 -3.25367 28.7195 -16.2444
118 1 0.0 13.3199 26.1753 -14.619
119 1 0.0 3.66842 29.1117 -16.4792
120 1 0.0 2.51317 -27.6274 -15.873
121 1 0.0 4.78045 18.3566 -13.1757
122 1 0.0 9.29475 16.69 -10.9575
123 1 0.0 -1.49357 19.2617 -7.89847
124 1 0.0 4.81138 14.8779 -10.0642
125 1 0.0 6.43424 19.2493 -18.63
126 1 0.0 10.6295 28.9593 -5.67601
127 1 0.0 12.4473 15.0893 -7.2217
128 1 0.0 14.1202 23.6444 -15.4194
129 1 0.0 3.19998 22.8481 -16.051
130 1 0.0 8.16957 26.3721 0.198475
131 1 0.0 4.82164 27.7155 0.320815
132 1 0.0 10.1314 20.3073 -18.4456
133 1 0.0 -3.45593 27.7329 -8.74246
134 1 0.0 7.37972 -27.2127 -13.802
135 1 0.0 13.26 28.981 -16.4959
136 1 0.0 2.93951 24.9049 -18.9647
137 1 0.0 -5.1275 27.8743 -5.97462
138 1 0.0 5.02432 18.1319 -1.57192
139 1 0.0 15.1672 24.8129 -6.86554
140 1 0.0 -3.80851 25.5422 -17.7987
141 1 0.0 13.9043 18.6954 -7.33082
142 1 0.0 4.46436 12.9426 -13.1246
143 1 0.0 9.62065 -29.0791 -3.10266
144 1 0.0 5.51629 15.4574 -4.78378
145 1 0.0 12.2534 20.3657 -5.13487
146 1 0.0 12.4451 28.9985 -9.21217
147 1 0.0 11.1249 19.8014 -11.0868
148 1 0.0 12.4355 -28.9029 -6.99406
149 1 0.0 2.5093 15.9408 -12.5612
150 1 0.0 11.0415 -25.5232 -6.99363
151 1 0.0 0.242782 27.2436 -13.1361
152 1 0.0 0.839588 -29.0797 -18.5862
153 1 0.0 2.75543 25.6906 -2.07509
154 1 0.0 -1.43604 20.6832 -11.1251
155 1 0.0 9.04265 -27.9778 -5.9366
156 1 0.0 0.293812 -30.0315 -5.54442
157 1 0.0 -1.22513 26.6635 -10.6475
158 1 0.0 8.91687 -23.9793 -13.0297
159 1 0.0 9.92132 27.4916 -2.57371
160 1 0.0 -2.03026 21.967 -5.90617
161 1 0.0 4.45797 21.6756 -18.8442
162 1 0.0 0.349711 27.8601 -2.98612
163 1 0.0 11.0436 24.2558 -14.2939
164 1 0.0 11.1284 -25.4035 -10.4698
165 1 0.0 8.84874 16.0879 -5.88221
166 1 0.0 1.1612 -26.2049 -8.68887
167 1 0.0 3.92245 17.2782 -15.2337
168 1 0.0 8.08419 19.6621 -1.55092
169 1 0.0 4.92153 26.0136 -16.1197
170 1 0.0 -1.70772 25.0547 -2.51734
171 1 0.0 13.7901 20.3989 -9.90934
172 1 0.0 5.81493 -27.7016 -16.149
173 1 0.0 13.2049 -28.2055 -14.7108
174 1 0.0 5.27366 24.8408 -0.238588
175 1 0.0 3.09462 20.0484 -2.74414
176 1 0.0 0.301356 29.6766 -10.8317
177 1 0.0 10.9107 -27.5347 -8.89747
178 1 0.0 -3.28271 16.2223 -7.63322
179 1 0.0 13.8895 26.3461 -9.3628
180 1 0.0 1.51119 18.649 -13.0282
181 1 0.0 15.3135 23.3527 -9.82874
182 1 0.0 12.2155 17.0044 -12.5853
183 1 0.0 7.47165 -27.1001 -8.6026
184 1 0.0 -5.4722 26.2536 -11.4386
185 1 0.0 4.123 -27.0047 -13.4982
186 1 0.0 7.93684 -24.9227 -15.7972
187 1 0.0 -0.0513941 23.4914 -15.8651
188 1 0.0 7.95656 21.9438 -19.5145
189 1 0.0 1.16744 13.141 -12.4963
190 1 0.0 4.91583 13.044 -6.97606
191 1 0.0 13.5676 19.8658 -12.9766
192 1 0.0 -6.10584 23.0652 -10.2337
193 1 0.0 3.15506 -29.4657 -20.5182
194 1 0.0 -3.15541 21.7049 -14.0622
195 1 0.0 15.2245 21.6538 -6.82128
196 1 0.0 -0.420432 19.6226 -17.7589
197 1 0.0 -2.73505 -30.0095 -10.8721
198 1 0.0 -5.62377 22.5173 -6.88943
199 1 0.0 9.00684 29.8143 -8.29594
200 1 0.0 13.8118 27.9276 -6.63961
201 1 0.0 1.85549 19.0971 -7.47803
202 1 0.0 8.38899 26.2256 -17.0555
203 1 0.0 11.5498 -27.9981 -17.2848
204 1 0.0 8.94816 -24.4221 -7.85144
205 1 0.0 6.01247 -24.1509 -14.0734
206 1 0.0 11.8771 25.88 -11.4922
207 1 0.0 0.152495 24.0847 -5.2376
208 1 0.0 9.49925 23.3379 -17.4956
209 1 0.0 4.76042 20.0417 -16.0775
210 1 0.0 -1.02904 26.9995 -6.26303
211 1 0.0 2.10448 -27.7304 -11.7773
212 1 0.0 3.4069 18.0491 -4.8528
213 1 0.0 11.5361 14.3666 -10.6004
214 1 0.0 0.211208 22.1085 -7.71886
215 1 0.0 -1.37306 -30.0176 -13.9624
216 2 0.0 -5.78676 18.4331 -9.06204
217 2 0.0 12.503 29.2374 -6.18209
218 2 0.0 6.99165 21.2728 -1.4031
219 2 0.0 -0.229733 23.0038 -18.9859
220 2 0.0 -4.8834 26.765 -13.2281
221 2 0.0 3.91513 16.4129 -5.57086
222 2 0.0 7.9894 -29.1392 -2.15777
223 2 0.0 11.2345 23.8191 -11.1648
224 2 0.0 -1.11565 26.7254 -2.90807
225 2 0.0 -0.616458 28.9601 -4.16541
226 2 0.0 9.68747 17.4892 -14.3984
227 2 0.0 1.28533 26.0105 -19.1808
228 2 0.0 3.237 18.9966 -16.4001
229 2 0.0 1.42976 15.3438 -6.79002
230 2 0.0 -0.105317 -27.0672 -7.74777
231 2 0.0 14.6312 21.7404 -8.65998
232 2 0.0 8.99684 -30.0965 -6.25869
233 2 0.0 7.41883 -27.1869 -6.79117
234 2 0.0 9.76124 -25.1081 -11.8102
235 2 0.0 8.66681 28.0634 -17.4662
236 2 0.0 9.89271 22.3026 -18.8837
237 2 0.0 -4.03319 27.1161 -16.6471
238 2 0.0 7.32525 16.3115 -4.56486
239 2 0.0 -3.25509 23.914 -8.70367
240 2 0.0 5.67745 17.0425 -14.6231
241 2 0.0 1.60434 13.2289 -10.7451
242 2 0.0 9.6285 22.7698 -14.0845
243 2 0.0 9.26779 -25.1214 -6.05318
244 2 0.0 10.2935 20.1899 -1.87179
245 2 0.0 2.61615 19.5962 -5.60198
246 2 0.0 7.85985 14.7779 -7.37648
247 2 0.0 -1.59105 15.3858 -7.45963
248 2 0.0 0.856102 15.0611 -12.4656
249 2 0.0 -3.93958 21.277 -15.7836
250 2 0.0 2.79647 -26.4406 -7.70164
251 2 0.0 6.74428 25.0643 -17.0459
252 2 0.0 9.03511 -28.2127 -8.9693
253 2 0.0 10.1921 -29.1098 -17.0797
254 2 0.0 0.485066 28.9482 -14.3253
255 2 0.0 13.732 27.9461 -8.5604
256 2 0.0 8.01003 -25.2811 -9.10247
257 2 0.0 -1.61637 -29.5891 -6.09875
258 2 0.0 7.12886 -24.519 -12.774
259 2 0.0 6.16254 -23.8428 -16.0419
260 2 0.0 3.74944 -26.8018 -5.05578
261 2 0.0 6.39875 26.7706 0.814032
262 2 0.0 8.22339 20.0181 -18.6638
263 2 0.0 4.7411 14.2694 -14.7041
264 2 0.0 8.15018 22.5578 -16.4561
265 2 0.0 0.447908 21.4093 -11.1662
266 2 0.0 12.181 19.8655 -14.2825
267 2 0.0 10.585 26.9983 -6.10882
268 2 0.0 3.03852 22.8555 -19.0818
269 2 0.0 6.47827 22.99 -19.3676
270 2 0.0 2.95893 17.4209 -13.4677
271 2 0.0 6.58576 19.1626 -16.5502
272 2 0.0 11.8794 27.9364 -16.9402
273 2 0.0 0.204851 18.3139 -7.85657
274 2 0.0 4.60503 19.7145 -18.5925
275 2 0.0 7.06324 29.1215 -14.5292
276 2 0.0 2.45557 13.1783 -13.8193
277 2 0.0 4.54634 25.7162 -19.2701
278 2 0.0 2.12714 27.1709 -3.29116
279 2 0.0 -0.560135 15.7744 -9.93736
280 2 0.0 -1.3577 25.1665 -6.25663
281 2 0.0 0.819992 27.8209 -6.05878
282 2 0.0 -2.86293 18.2102 -7.20008
283 2 0.0 -4.4899 18.3803 -11.7392
284 2 0.0 10.0819 16.7545 -2.85727
285 2 0.0 13.0675 20.9341 -11.5652
286 2 0.0 1.3769 22.0122 -16.297
287 2 0.0 5.35973 -29.6461 -6.4099
288 2 0.0 10.6457 -24.987 -8.71996
289 2 0.0 3.8563 29.69 -3.58932
290 2 0.0 0.368509 29.7904 -8.9043
291 2 0.0 -5.52086 24.2582 -11.3719
292 2 0.0 12.2935 29.1929 -11.4711
293 2 0.0 -3.865 16.2356 -9.55498
294 2 0.0 6.69556 -29.0055 -17.2344
295 2 0.0 4.87722 21.8839 -16.8956
296 2 0.0 -1.17211 -29.5339 -12.0827
297 2 0.0 9.40285 18.3578 -6.38731
298 2 0.0 5.80604 29.983 -11.7908
299 2 0.0 7.9762 15.0432 -13.124
300 2 0.0 5.2826 13.8318 -11.5677
301 2 0.0 -2.38278 -29.1708 -9.00219
302 2 0.0 6.43106 17.872 -8.49171
303 2 0.0 11.4231 15.3725 -5.51518
304 2 0.0 10.0807 29.3458 -3.70305
305 2 0.0 4.69876 -25.2948 -14.1617
306 2 0.0 4.54373 21.4261 -3.40264
307 2 0.0 3.23414 17.7973 -8.24533
308 2 0.0 2.86225 24.1826 -3.23955
309 2 0.0 4.53955 -28.5953 -19.5956
310 2 0.0 11.7075 25.8607 -13.5313
311 2 0.0 6.43013 23.6618 -3.36928
312 2 0.0 -1.5689 18.8637 -9.97393
313 2 0.0 12.5979 -28.7627 -8.91307
314 2 0.0 11.3658 -27.3272 -6.81733
315 2 0.0 12.3865 23.0111 -14.7229
316 2 0.0 -2.47796 16.5599 -12.5296
317 2 0.0 5.41768 29.1413 -1.03882
318 2 0.0 9.19162 23.1483 -2.83924
319 2 0.0 5.06266 27.9416 -16.9117
320 2 0.0 13.7705 18.5695 -9.19752
321 2 0.0 7.26646 25.0827 -1.05902
322 2 0.0 13.7294 20.3747 -6.65014
323 2 0.0 -5.13844 24.3859 -15.0884
324 2 0.0 0.323606 27.6074 -11.1727
325 2 0.0 -1.35598 28.2332 -16.4711
326 2 0.0 5.42915 18.9057 -5.56424
327 2 0.0 11.2404 -27.3273 -10.7366
328 2 0.0 -3.66213 23.6016 -17.6176
329 2 0.0 14.394 23.4106 -11.4682
330 2 0.0 1.913 -27.7398 -9.62141
331 2 0.0 12.736 15.7625 -11.0235
332 2 0.0 1.5495 21.0859 -3.1437
333 2 0.0 -3.01147 18.3502 -15.1617
334 2 0.0 2.31915 -27.8681 -13.8328
335 2 0.0 -4.26439 28.8514 -7.39713
336 2 0.0 10.545 28.7414 -9.04735
337 2 0.0 4.38831 19.8567 -1.10599
338 2 0.0 -4.73858 26.6547 -9.83248
339 2 0.0 1.51193 -29.0081 -16.8415
340 2 0.0 3.95154 26.199 -0.51351
341 2 0.0 -1.48706 26.2481 -13.8265
342 2 0.0 12.9242 -28.8665 -12.9779
343 2 0.0 -3.19608 25.2355 -3.89328
344 2 0.0 5.77249 26.6988 -3.46881
345 2 0.0 -2.00009 20.868 -17.5418
346 2 0.0 5.361 -28.4007 -14.22
347 2 0.0 2.91012 15.7524 -10.4823
348 2 0.0 2.02596 28.0094 -16.9722
349 2 0.0 10.6364 20.8869 -6.29125
350 2 0.0 1.8159 -29.1102 -6.21958
351 2 0.0 11.9475 -26.9243 -15.3616
352 2 0.0 9.12664 14.3478 -4.62599
353 2 0.0 9.85085 25.1414 -17.3408
354 2 0.0 9.12622 -27.3992 -4.05699
355 2 0.0 -1.33849 24.6728 -11.1736
356 2 0.0 -3.68532 22.8506 -6.21031
357 2 0.0 -1.79505 20.6739 -13.2832
358 2 0.0 4.75984 14.6838 -8.13287
359 2 0.0 5.67095 -27.8599 -9.03274
360 2 0.0 -4.89809 26.0127 -6.49533
361 2 0.0 -1.82631 21.4128 -7.65376
362 2 0.0 3.18128 12.5754 -7.51276
363 2 0.0 9.21908 26.0877 -3.77909
364 2 0.0 3.71644 28.916 -14.5038
365 2 0.0 2.07192 -27.8755 -19.221
366 2 0.0 9.53522 -24.7477 -14.8145
367 2 0.0 2.23701 15.8975 -15.774
368 2 0.0 11.7436 23.9932 -4.80076
369 2 0.0 13.9208 26.1029 -6.0128
370 2 0.0 7.54666 -26.6754 -15.8267
371 2 0.0 0.0107428 25.1218 -16.5461
372 2 0.0 1.37615 19.9208 -18.5276
373 2 0.0 0.244501 23.3257 -13.7804
374 2 0.0 8.97277 27.933 -0.874785
375 2 0.0 4.01295 -26.4943 -16.6896
376 2 0.0 -3.00134 29.0993 -14.4552
377 2 0.0 -3.72947 28.3853 -4.59022
378 2 0.0 3.35156 24.8581 -16.3737
379 2 0.0 9.99964 19.7676 -16.4132
380 2 0.0 -2.74611 28.0961 -11.2525
381 2 0.0 3.35935 28.6795 -19.639
382 2 0.0 7.98764 18.2752 -11.0065
383 2 0.0 7.92279 19.6958 -3.64994
384 2 0.0 -0.123695 22.1791 -5.73343
385 2 0.0 1.92137 20.5877 -13.8148
386 2 0.0 -6.12697 23.4205 -8.46282
387 2 0.0 11.4471 18.7368 -4.2169
388 2 0.0 -6.07056 21.2006 -10.6182
389 2 0.0 -0.189434 24.0561 -3.14923
390 2 0.0 5.76602 13.8844 -5.49245
391 2 0.0 15.1197 24.8793 -8.73762
392 2 0.0 6.67569 15.5241 -10.2716
393 2 0.0 4.33097 -27.3199 -11.5402
394 2 0.0 -1.95625 25.9518 -18.2914
395 2 0.0 -5.15401 20.8206 -7.85016
396 2 0.0 7.02333 17.8325 -1.83868
397 2 0.0 13.2957 28.3252 -14.7266
398 2 0.0 7.01709 29.0254 -19.4671
399 2 0.0 14.6947 23.2605 -6.05789
400 2 0.0 2.17754 -29.928 -11.8118
401 2 0.0 12.3897 21.6529 -3.74923
402 2 0.0 7.89048 19.5905 -14.3185
403 2 0.0 1.64197 18.5613 -10.8568
404 2 0.0 13.2175 25.2483 -16.2222
405 2 0.0 10.3435 15.1707 -11.8607
406 2 0.0 10.8015 19.617 -9.12961
407 2 0.0 11.3282 14.4092 -8.62479
408 2 0.0 5.27689 -27.8982 -2.52575
409 2 0.0 10.1235 28.7772 -14.5179
410 2 0.0 -3.25172 23.5584 -13.2312
411 2 0.0 -3.22389 21.7665 -10.9976
412 2 0.0 12.6607 17.0881 -7.26958
413 2 0.0 9.00454 -27.9721 -14.4033
414 2 0.0 13.8655 26.0476 -11.2449
415 2 0.0 8.92209 -30.0867 -11.7812
416 2 0.0 4.02181 18.2491 -3.08404
417 2 0.0 9.75473 16.4189 -9.12463
418 2 0.0 14.7552 24.7375 -13.9709
419 2 0.0 10.7598 17.8836 -11.6555
420 2 0.0 0.0867433 18.6506 -16.2007
421 2 0.0 7.76287 -27.2845 -11.6789
422 2 0.0 6.75264 -25.9708 -3.76839
423 2 0.0 0.623199 12.8569 -8.20075
424 2 0.0 4.61669 23.1996 -0.917025
425 2 0.0 -1.35663 27.0125 -8.60317
426 2 0.0 11.6591 25.8698 -9.57566
427 2 0.0 13.0416 -29.065 -16.3043
428 2 0.0 0.127698 29.1494 -18.9786
429 2 0.0 0.11379 17.4086 -14.0021
430 2 0.0 13.7747 18.199 -12.205
431 1 0.0 3.64682 21.5464 -13.2493
432 2 0.0 4.83748 18.4588 -11.2097
433 2 0.0 3.59469 21.4762 -11.3139
434 2 0.0 3.43688 23.3662 -14.0672
435 2 0.0 4.82678 20.0506 -13.9218
436 1 0.0 0.316856 23.5795 -10.5516
437 1 0.0 2.06984 20.5871 -10.2869
438 1 0.0 3.37378 23.3248 -10.5738
439 1 0.0 5.22407 20.418 -10.4078
440 1 0.0 5.04511 18.7907 -7.70349
441 1 0.0 3.46109 22.03 -7.88859
442 1 0.0 3.287 24.0812 -5.38477
443 1 0.0 4.44641 20.6716 -5.22337
444 2 0.0 0.330456 23.7062 -8.54417
445 2 0.0 1.71391 20.8716 -8.18925
446 2 0.0 3.17188 22.2939 -5.97646
447 2 0.0 3.32887 24.0255 -8.69707
448 2 0.0 4.98804 20.7785 -8.54001
449 1 0.0 1.91439 24.4139 -13.3471
450 1 0.0 5.29733 24.3561 -13.408
451 1 0.0 3.37082 27.2822 -13.3534
452 2 0.0 1.92067 24.4628 -11.4436
453 2 0.0 1.81319 26.2639 -13.9352
454 2 0.0 4.90324 24.2537 -11.1665
455 2 0.0 3.74768 27.2041 -11.3842
456 2 0.0 5.31204 26.1069 -14.1254
457 1 0.0 1.89966 26.4101 -10.7485
458 1 0.0 1.90717 25.1075 -8.11998
459 1 0.0 3.8669 29.3788 -11.1873
460 1 0.0 5.16921 26.08 -10.6197
461 1 0.0 5.10713 24.8494 -8.10125
462 1 0.0 3.5784 27.705 -8.03239
463 1 0.0 5.48825 26.6506 -5.50144
464 1 0.0 5.89186 -30.1484 -8.24803
465 2 0.0 1.70262 25.1588 -6.11265
466 2 0.0 2.14402 26.9771 -9.02428
467 2 0.0 4.99839 24.7456 -5.95137
468 2 0.0 3.81894 27.929 -5.89788
469 2 0.0 3.84553 29.4641 -9.04743
470 2 0.0 5.28061 26.8162 -8.62935
471 1 0.0 6.81021 21.2388 -13.3883
472 2 0.0 6.94747 21.4371 -11.3731
473 2 0.0 6.57617 23.0524 -14.0361
474 2 0.0 9.59586 20.7043 -11.8672
475 1 0.0 6.65323 23.3942 -10.9111
476 1 0.0 8.23835 20.1172 -10.4563
477 1 0.0 6.65795 21.6238 -8.03551
478 1 0.0 6.83764 24.0591 -5.21665
479 1 0.0 9.82623 22.6956 -12.1972
480 1 0.0 10.0791 21.1736 -8.23379
481 2 0.0 6.95356 21.8061 -5.6524
482 2 0.0 6.51907 23.5511 -8.1779
483 2 0.0 8.26144 20.4842 -8.30852
484 2 0.0 10.3922 23.163 -8.02567
485 1 0.0 8.2693 24.134 -14.5768
486 1 0.0 7.12394 27.1516 -13.6533
487 2 0.0 8.15077 24.091 -11.7925
488 2 0.0 6.85551 26.8586 -11.5656
489 2 0.0 8.44197 25.9166 -14.2663
490 2 0.0 9.85715 26.9813 -11.3872
491 1 0.0 7.23116 28.7513 -11.261
492 1 0.0 8.44763 25.6879 -11.141
493 1 0.0 8.45439 24.1366 -7.91137
494 1 0.0 7.0913 27.3774 -8.09659
495 1 0.0 8.78057 26.4572 -5.64405
496 1 0.0 10.473 26.7078 -8.25334
497 2 0.0 8.86318 24.5771 -6.04965
498 2 0.0 7.20608 27.5373 -5.9609
499 2 0.0 7.37295 28.8915 -9.29227
500 2 0.0 8.4303 25.9377 -8.36874
