# LAMMPS data file written by Ovito 3.9.2

836 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.1562097477 -10.6219581493 -10.4576385164
2 1 0.0 7.9311488182 -12.2279326529 8.070073909
3 1 0.0 -12.1076127888 10.4253068176 -2.1978049428
4 1 0.0 -12.9661143521 3.7444951881 -7.2852085573
5 1 0.0 -1.4588044316 -8.3555322179 10.8609602537
6 1 0.0 -9.5240791929 0.2841254651 -12.1446867734
7 1 0.0 -4.1350684785 -14.4428189223 1.8348892998
8 1 0.0 7.2155185642 -2.8527862521 5.6782901456
9 1 0.0 0.2109179924 4.4985072514 11.2589938305
10 1 0.0 -1.65934512 11.9122351645 -11.0447380423
11 1 0.0 2.4902686427 0.0825272583 14.2340218803
12 1 0.0 -3.0273524065 -1.1200767204 -9.3910563715
13 1 0.0 0.7630303668 4.7553185152 15.3420336344
14 1 0.0 -0.924160045 -13.1130456039 7.5906936414
15 1 0.0 -13.6710886787 -0.4722998189 1.9372976529
16 1 0.0 -10.0406585413 0.5212886543 -2.1907426899
17 1 0.0 -4.0633996899 15.0314537205 -3.7620996446
18 1 0.0 1.2961792845 2.1540212493 -11.6995715106
19 1 0.0 5.5596306501 -6.0559785205 -11.8392244341
20 1 0.0 -3.6093457302 -3.388346116 14.0189700249
21 1 0.0 -13.9970213162 6.0877074827 -1.3077904925
22 1 0.0 -0.606973911 15.7159577489 -1.0235547153
23 1 0.0 1.7234853878 -14.7182581575 2.7694380211
24 1 0.0 7.2071712315 -8.3400657703 -6.3557091762
25 1 0.0 8.0665370963 0.5578861358 5.8556084179
26 1 0.0 -8.6191896592 8.6747210294 -6.3938521653
27 1 0.0 3.2968893724 5.3746132712 8.7857155354
28 1 0.0 5.6413753744 -1.8756706828 14.7193953963
29 1 0.0 -11.345992598 -1.7364726548 -0.3359528485
30 1 0.0 13.8424705645 3.142816261 7.2086723867
31 1 0.0 8.7547712679 -2.7496841833 -3.4636881859
32 1 0.0 5.4516725717 -0.8829340015 8.8036043016
33 1 0.0 -7.6061714613 -5.4595763813 2.1491538673
34 1 0.0 -3.58400805 -7.4092130751 -9.4513300274
35 1 0.0 -9.4004727087 12.5298695519 -1.3726813379
36 1 0.0 -2.8332030001 8.2458227917 -10.3295513114
37 1 0.0 7.2194079209 -2.1576490411 -6.9696134204
38 1 0.0 8.1154156196 -7.854066773 3.4013106382
39 1 0.0 6.1720678563 -10.5779015186 11.2940207853
40 1 0.0 -4.8187991845 9.4002111437 6.1666318548
41 1 0.0 -7.4435235694 -6.9223497763 11.4620023271
42 1 0.0 -12.0898718636 4.0786386897 6.2897834435
43 1 0.0 10.0414659808 -9.11853984 -6.5958826365
44 1 0.0 6.4836257955 0.1425403728 -14.5385744285
45 1 0.0 -1.1440508514 13.5853408739 1.9651258861
46 1 0.0 -8.9873138559 7.0634015035 -10.1452731377
47 1 0.0 0.664171336 10.5798007073 1.0121459357
48 1 0.0 -6.2274058958 -9.4851287643 9.77623915
49 1 0.0 -0.21270232 -5.3692909937 -9.8480102901
50 1 0.0 6.0681810927 -9.0609386952 -9.4927368918
51 1 0.0 -2.0670907161 3.6976636947 9.6585917971
52 1 0.0 -10.7866416987 -8.3904909383 -1.489805561
53 1 0.0 7.4235081667 -4.6861630243 3.1187864053
54 1 0.0 -9.7401545631 -10.269470986 -4.9528455208
55 1 0.0 10.6832439478 -10.2932051596 2.2786739932
56 1 0.0 -5.6950075558 8.6052698564 2.4499762723
57 1 0.0 4.131270101 6.5949273559 -8.079456129
58 1 0.0 11.775311614 -11.1515929991 -1.2809971466
59 1 0.0 -9.8579725019 -11.3974071638 0.6223311836
60 1 0.0 11.544907035 9.8015768303 6.3943752951
61 1 0.0 7.3783597867 5.9446655876 -1.391593619
62 1 0.0 -5.2907077932 13.3338973772 -6.5899917396
63 1 0.0 -1.2235438429 -7.2201584985 -12.9710044789
64 1 0.0 -2.6770942313 9.6823600878 -7.5664818275
65 1 0.0 12.357577875 0.7303586336 -5.9406511347
66 1 0.0 8.5022928839 2.1103853969 -12.2718300702
67 1 0.0 9.9007667976 -9.9909953233 5.7299321591
68 1 0.0 -6.6930938084 4.7402614736 -8.5144613389
69 1 0.0 6.225358866 13.4175981522 -2.8111178228
70 1 0.0 11.5811849524 11.4647317002 -0.8304072163
71 1 0.0 -2.9720712289 11.2496229829 -3.9157974672
72 1 0.0 -5.6472207818 -3.3406503211 -14.6112439872
73 1 0.0 -14.1626032842 -3.6553129222 -5.4245266818
74 1 0.0 -3.4058368486 10.1695304411 9.3348199132
75 1 0.0 -1.7245316475 13.3295758697 -7.0782765869
76 1 0.0 2.9139810714 -4.2314835832 13.7409151405
77 1 0.0 -13.128057156 -6.0018004645 4.8077565958
78 1 0.0 -4.3011849487 -12.5151991715 5.3008519632
79 1 0.0 12.1667492059 10.2267221799 -5.1022104636
80 1 0.0 -0.7095539872 -11.684105063 10.856718353
81 1 0.0 -10.418108096 4.6785435244 -0.4924778467
82 1 0.0 0.2259022507 7.8334827509 9.7209693447
83 1 0.0 -5.2830428038 1.1147078161 -10.1562588644
84 1 0.0 -6.7752138215 -5.920988276 5.6254767761
85 1 0.0 -9.3722236971 -11.8836904708 4.6828309146
86 1 0.0 6.0387948423 -8.6719916563 -2.489165521
87 1 0.0 -2.9058043245 11.8950628587 5.4001670269
88 1 0.0 -9.0663178347 -0.4407437169 -5.3030013445
89 1 0.0 -0.2596827917 -11.6345214517 3.8359291869
90 1 0.0 6.8621443547 4.4577486131 -6.6378922375
91 1 0.0 5.6810536359 1.0522313286 12.4179652549
92 1 0.0 -2.973276702 7.8222923212 -13.9607433988
93 1 0.0 -8.3878980339 -4.4175244771 -8.8387904698
94 1 0.0 -7.3550463915 14.4209839375 -3.7312236115
95 1 0.0 8.2811454286 1.4927510095 10.3377849202
96 1 0.0 -4.3808257813 11.8263736358 -9.4249119703
97 1 0.0 2.2295566498 5.9300406968 -11.5942631985
98 1 0.0 -9.0585618661 5.4609979298 8.6021765669
99 1 0.0 -7.9984619823 8.7763446877 10.4252385833
100 1 0.0 0.3024691268 -12.2378266304 -8.5277101709
101 1 0.0 6.6945949636 10.5767187902 -9.268848691
102 1 0.0 -0.0943723964 12.088620901 -1.7548049441
103 1 0.0 -11.4741707822 1.523285871 3.3527505418
104 1 0.0 2.9939175861 6.2258706235 12.3433623902
105 1 0.0 14.3895961469 0.6037157218 -3.2209673107
106 1 0.0 2.4198394443 8.7849535854 6.9435137902
107 1 0.0 -11.4983939684 7.0092689371 5.0214323923
108 1 0.0 -12.5444262084 -7.1329322832 -4.3449572698
109 1 0.0 3.7044643827 -1.9002236683 11.5603734825
110 1 0.0 3.0571594352 -10.890903751 -3.7194873071
111 1 0.0 -3.0514732413 -1.2817477242 -12.9632712552
112 1 0.0 10.3440624784 -0.2970899873 -8.227274427
113 1 0.0 -12.5588691411 -3.3628947118 6.8990022639
114 1 0.0 -11.2502939538 -6.370595632 -10.6924442096
115 1 0.0 -9.3949798453 -3.3072837349 -12.2858181073
116 1 0.0 -12.4380943815 1.3154213648 -10.303155999
117 1 0.0 11.1245835778 0.8846375852 10.5720561112
118 1 0.0 4.5790237578 -4.1915892465 8.767030702
119 1 0.0 2.6176735044 -7.1065938328 6.5384179604
120 1 0.0 5.9997989242 9.6446265047 1.4208434007
121 1 0.0 -7.8146273317 -8.359728629 3.1815278694
122 1 0.0 2.0134812795 14.0910709642 2.7470457893
123 1 0.0 -6.6362318688 -5.9091723649 -12.0455195508
124 1 0.0 -6.5360411313 -10.1368007087 -7.1727811304
125 1 0.0 -3.1668233718 -10.9228601611 1.8443852437
126 1 0.0 12.4294513666 4.1316681346 4.4455915304
127 1 0.0 -10.612098289 -4.1914982673 11.2482014344
128 1 0.0 -3.5543488623 -13.2193774309 -1.3292274437
129 1 0.0 -0.6789713616 -13.4993656212 0.3545705847
130 1 0.0 1.7548049441 -13.4074767269 -0.9449897107
131 1 0.0 -11.8228481955 5.2800859829 -9.5788827302
132 1 0.0 10.9606847232 6.2364810614 6.3752469387
133 1 0.0 -6.8366702058 3.4223495558 -11.7201555327
134 1 0.0 0.3353387396 8.4926604713 -12.3548485019
135 1 0.0 -4.5580758193 -3.3913825435 7.917274505
136 1 0.0 2.631058805 12.5763826184 6.1499713066
137 1 0.0 12.5331675444 0.401496469 5.2604686138
138 1 0.0 -11.3585135971 0.3451508358 6.3761339849
139 1 0.0 -4.1957629128 -7.2546054615 12.4985954851
140 1 0.0 -6.787132084 11.5934671313 4.4101892869
141 1 0.0 2.2857476185 -5.9069092598 -13.7985731472
142 1 0.0 4.2397513093 -12.1673178253 1.5735063361
143 1 0.0 9.1462088598 -3.702155788 -10.000252447
144 1 0.0 -11.0494348385 -2.6746264231 3.5977117774
145 1 0.0 8.8550302397 -11.1575862475 -3.8508383875
146 1 0.0 -4.0022844773 11.4563161331 2.3792400195
147 1 0.0 -7.4932436494 6.4284810865 4.8444325468
148 1 0.0 4.7143438015 -12.7883639291 8.4358667661
149 1 0.0 -2.987435325 6.9616072593 9.5158114668
150 1 0.0 -7.5799012452 -4.1340677084 -5.807150673
151 1 0.0 -3.7870961533 14.7212149783 4.4773773546
152 1 0.0 -7.1195469826 2.5330288212 -5.8407560793
153 1 0.0 -15.8269522549 2.730385241 3.4027663038
154 1 0.0 -4.4139649197 -3.7672285916 -8.3017294507
155 1 0.0 -7.1882816952 11.0717247188 0.7629098195
156 1 0.0 9.7904432625 -1.2438549277 7.9611719223
157 1 0.0 7.5291576504 -8.4093122403 8.4333193512
158 1 0.0 -2.4127885638 -4.4765471703 10.705795393
159 1 0.0 3.4277059505 -13.4097512045 -7.1610561985
160 1 0.0 -6.1516999095 -2.0737549355 -11.0771607202
161 1 0.0 -12.3206176143 -1.4563138786 -3.780022528
162 1 0.0 -3.9596948846 -9.7415078773 -1.7153541305
163 1 0.0 13.4926559124 3.5491630534 -3.6081061399
164 1 0.0 -10.3846164136 3.5596938846 -12.263528227
165 1 0.0 -8.31220342 8.8401096668 6.4926213543
166 1 0.0 -9.8316340515 13.2260871398 2.4272997308
