149 1 0.0 3.19608 -9.68875 5.13223
150 1 0.0 7.0433 3.6475 9.2651
151 1 0.0 -0.575063 7.9654 2.54606
152 1 0.0 3.69335 6.98303 16.5002
153 1 0.0 -2.61665 10.9062 -10.4651
154 1 0.0 2.85221 7.42418 -9.74686
155 1 0.0 -11.4914 0.403149 -2.77993
156 1 0.0 -12.5226 13.3935 -3.28289
157 1 0.0 -12.643 13.9874 0.404864
158 1 0.0 -0.334906 5.3518 14.0372
159 1 0.0 -5.53818 0.185776 -10.1219
160 1 0.0 -10.0111 11.8035 -2.23266
161 1 0.0 0.711052 12.4972 -7.82907
162 1 0.0 -8.34131 7.49972 17.4095
163 1 0.0 -7.46882 10.5288 12.2261
164 1 0.0 1.25544 -7.09284 -1.21953
165 1 0.0 -13.9058 -6.76882 12.8644
166 1 0.0 3.71055 -6.3062 4.9805
167 1 0.0 1.96442 -1.92675 5.44001
168 1 0.0 6.34801 8.3104 -2.24871
169 1 0.0 -10.9509 17.2424 7.48399
170 1 0.0 -13.9223 4.90839 8.92631
171 1 0.0 -2.69573 16.8764 18.3266
172 1 0.0 9.0268 8.8063 12.3997
173 1 0.0 -2.09112 12.9393 14.149
174 1 0.0 -8.31997 7.61729 13.7967
175 1 0.0 -17.7108 3.67518 -0.0712635
176 1 0.0 0.236048 8.64353 -7.6516
177 1 0.0 0.0318618 2.25489 15.5138
178 1 0.0 3.53123 9.89907 -3.88414
179 1 0.0 -4.71325 -6.89893 -1.70859
180 1 0.0 -4.33747 11.7774 -8.34806
181 1 0.0 1.88732 3.96229 -0.968985
182 1 0.0 -14.0929 -0.886906 9.15679
183 1 0.0 -4.85002 -10.0417 3.43326
184 1 0.0 -14.7024 -3.17005 -3.22348
185 1 0.0 -3.38056 16.7324 2.55386
186 1 0.0 -5.92634 10.2917 -11.3479
187 1 0.0 -2.6349 7.88689 21.2219
188 1 0.0 11.9959 6.18837 6.73894
189 1 0.0 -4.25697 -6.99805 5.19985
190 1 0.0 6.6759 -2.26659 1.09735
191 1 0.0 -6.38292 -9.16119 8.45796
192 1 0.0 -14.2623 5.28946 -10.2549
193 1 0.0 -16.8386 2.07184 -5.14579
194 1 0.0 10.6714 7.49265 9.10725
195 1 0.0 -5.67826 2.62826 12.2169
196 1 0.0 -13.7874 -0.702494 -9.89162
197 1 0.0 -3.73574 -4.10284 10.6555
198 1 0.0 -7.32933 11.0284 -4.42031
199 1 0.0 -0.15055 11.1082 3.84465
200 1 0.0 -11.2241 2.75582 12.5639
201 1 0.0 -4.88147 14.9566 5.60013
202 1 0.0 -10.0821 2.4021 18.8013
203 1 0.0 -12.4244 -5.24753 -3.09346
204 1 0.0 -11.5425 -5.16407 -6.73537
205 1 0.0 -10.4159 -9.15554 3.40831
206 1 0.0 -4.64754 -10.2187 6.6278
207 1 0.0 8.3129 10.6976 14.6126
208 1 0.0 -9.5851 -6.69157 5.50432
209 1 0.0 -13.3838 -4.43095 17.1801
210 1 0.0 0.913105 -10.9235 3.21585
211 1 0.0 -4.05546 -4.573 7.49285
212 1 0.0 -3.14061 18.9549 9.20136
213 1 0.0 -1.14701 2.50118 -7.50987
214 1 0.0 -16.6962 4.1569 -7.66756
215 1 0.0 -3.93127 -10.3636 0.102096
216 1 0.0 -6.37664 -3.04423 -4.68526
217 1 0.0 -14.3234 5.05455 -1.05856
218 1 0.0 2.60337 10.1944 15.54
219 1 0.0 -15.1559 2.5081 -9.60322
220 1 0.0 -7.79073 14.2698 -5.50475
221 1 0.0 -8.46862 4.82119 12.1987
222 1 0.0 -11.0917 17.0721 0.694135
223 1 0.0 -4.90763 14.4414 15.4465
224 1 0.0 7.79544 7.00041 7.30571
225 1 0.0 -19.5262 6.95347 8.638
226 1 0.0 -8.73541 -6.9539 15.7313
227 1 0.0 -13.6708 10.8258 9.19458
228 1 0.0 3.74741 -5.15721 -4.67031
229 1 0.0 1.43135 -4.84052 6.94512
230 1 0.0 -4.77093 10.6851 21.0566
231 1 0.0 -19.4747 2.05365 2.57031
232 1 0.0 7.45139 1.08679 0.361964
233 1 0.0 5.69949 3.10216 -5.75044
234 1 0.0 1.02002 -4.602 -2.2834
235 1 0.0 -8.89552 -1.29742 9.10499
236 1 0.0 -15.6969 15.0207 -0.14662
237 1 0.0 -2.66825 6.99926 10.6319
238 1 0.0 -2.42252 13.4471 17.4534
239 1 0.0 -16.4167 3.14104 12.4593
240 1 0.0 1.10129 -4.45307 3.85201
241 1 0.0 -8.62848 18.8169 12.2735
242 1 0.0 -12.9475 10.6625 12.7391
243 1 0.0 2.9366 -1.73515 14.6169
244 1 0.0 5.50117 5.51589 12.2664
245 1 0.0 -14.5649 15.7795 11.7709
246 1 0.0 -9.33836 -1.09878 2.19025
247 1 0.0 -9.79812 8.08452 19.8005
248 1 0.0 -13.3295 16.6217 8.97305
249 1 0.0 -10.2185 8.93983 -0.856857
250 1 0.0 -15.6036 9.74141 13.8404
251 1 0.0 -16.2273 11.4356 7.45968
252 1 0.0 -8.8454 -0.84972 -1.01216
253 1 0.0 -13.483 16.3373 5.32923
254 1 0.0 2.23947 1.51286 13.5038
255 1 0.0 -16.8108 -2.54927 9.17822
256 1 0.0 7.9336 2.78142 15.2649
257 1 0.0 -19.7876 7.78595 5.34062
258 1 0.0 -7.39089 -1.60117 18.774
259 1 0.0 -1.79983 -8.75202 -1.50758
260 1 0.0 -13.7693 2.61743 -6.34977
261 1 0.0 -3.66177 1.72721 -5.8669
262 1 0.0 0.0806296 14.1422 9.30771
263 1 0.0 -14.2375 2.32571 3.80365
264 1 0.0 -3.61282 -7.08702 -7.93407
265 1 0.0 -3.62574 -10.3674 10.143
266 1 0.0 -16.7438 -5.4283 6.85794
267 1 0.0 -6.86383 -6.11279 3.1265
268 1 0.0 9.45464 6.07393 4.90937
269 1 0.0 -15.6195 5.00456 -4.70031
270 1 0.0 -19.6552 2.18884 11.0967
271 1 0.0 -13.4144 7.9794 14.4911
272 1 0.0 -15.2779 14.4823 8.85239
273 1 0.0 -11.6818 17.3435 11.7455
274 1 0.0 7.19802 0.621183 6.947
275 1 0.0 9.2065 -4.31785 2.66678
276 1 0.0 -8.59776 10.4494 2.92172
277 1 0.0 -3.84335 -4.51507 0.413533
278 1 0.0 -4.68126 11.2999 10.5878
279 1 0.0 -13.8573 5.30856 2.32314
280 1 0.0 4.21676 -3.3412 6.83226
281 1 0.0 5.34932 2.52913 13.7682
282 1 0.0 -11.5127 3.18878 -0.960066
283 1 0.0 -9.22155 -9.47588 10.569
284 1 0.0 -9.64148 17.5914 3.7593
285 1 0.0 -10.0237 -9.62977 0.235843
286 1 0.0 -13.2345 7.73049 0.79471
287 1 0.0 -5.60531 17.1948 -0.0634609
288 1 0.0 -5.392 17.174 7.49515
289 1 0.0 -17.4531 -2.35881 5.90029
290 1 0.0 -12.1915 -2.47618 -1.24765
291 1 0.0 -16.5122 6.18415 10.6014
292 1 0.0 -16.7599 6.25062 0.99608
293 1 0.0 9.95917 -0.198567 10.9255
294 1 0.0 -12.3339 -9.12549 8.93919
295 1 0.0 -0.190448 14.3713 -0.508362
296 1 0.0 -15.6909 12.2271 -2.43293
297 1 0.0 -1.36715 -6.28953 6.42586
298 1 0.0 7.97202 7.00567 10.2353
299 1 0.0 -4.79567 2.27132 18.696
300 1 0.0 -16.9313 5.65148 7.64538
301 1 0.0 -4.70353 14.0685 12.4162
302 1 0.0 -11.7188 -2.83652 9.36447
303 1 0.0 -3.81589 -1.5354 -1.16101
304 1 0.0 1.76183 1.32269 -2.34112
305 1 0.0 -2.70151 4.47789 12.2644
306 1 0.0 -17.0392 3.32222 9.35046
307 1 0.0 -6.36884 -5.95882 10.1563
308 1 0.0 1.36822 -7.37421 -4.57204
309 1 0.0 -2.70047 -3.19297 -9.22751
310 1 0.0 -10.8198 2.97732 15.4773
311 1 0.0 1.70302 -1.47345 2.17754
312 1 0.0 -9.86734 6.85886 -9.14087
313 1 0.0 -1.56797 -9.57952 8.45309
314 1 0.0 -4.91794 14.3017 2.37539
315 1 0.0 -11.7341 2.6666 21.8214
316 1 0.0 -14.3468 3.90402 19.2432
317 1 0.0 -0.165918 -0.716266 13.2971
318 1 0.0 7.05805 3.95692 5.5884
319 1 0.0 -10.8702 8.7494 8.95699
320 1 0.0 -0.399137 7.69383 -10.5899
321 1 0.0 -1.0867 -3.62106 12.277
322 1 0.0 11.8463 9.9494 10.6756
323 1 0.0 -6.74502 7.26241 20.9022
324 1 0.0 -3.84084 19.7049 2.78692
325 1 0.0 -3.38681 -1.54701 12.2043
326 1 0.0 -7.05222 -11.8202 -0.775949
327 1 0.0 -2.26504 15.9641 15.0589
328 1 0.0 -12.0376 -5.70352 0.509729
329 1 0.0 -2.5665 10.028 15.4529
330 1 0.0 -13.7414 4.94118 12.4247
331 1 0.0 -9.37193 -6.73943 1.75083
332 1 0.0 -16.1064 6.21588 14.042
333 1 0.0 -14.6122 -6.16776 2.34703
334 1 0.0 -7.48034 15.9612 12.4744
335 1 0.0 -9.99444 -6.64691 -4.86359
336 1 0.0 -8.69109 -0.851772 -8.23041
337 1 0.0 -13.3426 -6.98708 15.8831
338 1 0.0 -11.3135 3.01377 9.12305
339 1 0.0 1.91557 4.1857 8.39284
340 1 0.0 -7.60921 -1.66897 16.4095
341 1 0.0 -14.1326 8.13146 -5.82533
342 1 0.0 5.27012 5.39066 1.92928
343 1 0.0 -15.0456 -7.367 8.19872
344 1 0.0 -5.36753 8.42152 -0.96103
345 1 0.0 -5.84908 17.9365 4.12159
346 1 0.0 -7.44814 10.6979 -1.18778
347 1 0.0 -4.71 11.3416 13.9436
348 1 0.0 -16.9928 -2.11046 2.39103
349 1 0.0 -1.49839 18.6987 0.518582
350 1 0.0 -12.0881 -2.72755 2.06577
351 1 0.0 -7.08898 -5.86791 -3.43658
352 1 0.0 -3.08602 -0.373711 -7.82533
353 1 0.0 -14.1911 13.7325 4.19859
354 1 0.0 -2.70974 4.8814 22.9845
355 1 0.0 5.38279 11.867 8.29609
356 1 0.0 -2.71578 10.4823 5.48707
357 1 0.0 -18.5379 3.96124 -3.58049
358 1 0.0 -0.584922 5.51807 -2.25766
359 1 0.0 6.78852 -0.604512 10.009
360 1 0.0 -16.8701 0.386765 7.54363
361 1 0.0 -10.8166 9.74986 -7.44414
362 1 0.0 9.98278 9.21577 2.05179
363 1 0.0 4.74384 3.10248 -2.543
364 1 0.0 7.80449 6.78034 -0.0822485
365 1 0.0 -2.8973 4.34628 -4.06579
366 1 0.0 -1.0562 -3.3749 8.7676
367 1 0.0 -6.14935 -9.11094 11.6429
368 1 0.0 -6.31603 -8.63193 15.6447
369 1 0.0 -10.9676 8.97548 -4.07572
370 1 0.0 -0.890224 -6.02716 -6.0918
371 1 0.0 -2.5577 4.84028 -7.36406
372 1 0.0 -4.41306 -0.29479 20.3991
373 1 0.0 -14.2637 -3.59937 10.9607
374 1 0.0 9.39562 0.0154091 2.04327
375 1 0.0 4.18647 0.166637 8.51317
376 1 0.0 -7.80093 13.7179 4.15074
377 1 0.0 4.88642 -2.35405 -3.01746
378 1 0.0 -2.30625 7.47131 -5.84591
379 1 0.0 6.93324 -2.877 4.31891
380 1 0.0 -10.8586 5.45893 17.6214
381 1 0.0 5.4143 14.705 13.2825
382 1 0.0 -12.8969 2.39207 -11.8571
383 1 0.0 -5.31362 2.54916 15.3943
384 1 0.0 -6.7587 20.1824 10.6016
385 1 0.0 -11.1926 0.391064 -9.95254
386 1 0.0 -19.6322 3.96424 7.5382
387 1 0.0 -10.6121 -3.04444 18.9668
388 1 0.0 -1.87825 14.1333 -5.67378
389 1 0.0 11.0839 -1.26736 7.65821
390 1 0.0 -16.5077 -5.65382 10.285
391 1 0.0 -4.24327 -4.32358 3.70951
392 1 0.0 -10.249 14.1905 12.4341
393 1 0.0 2.33769 -1.32556 -7.84845
394 1 0.0 -5.73102 11.3545 3.97486
395 1 0.0 4.54064 2.71457 7.38497
396 1 0.0 3.0085 12.7284 4.04208
397 1 0.0 1.30617 -7.64797 8.35017
398 1 0.0 -11.2753 8.82123 16.7056
399 1 0.0 -2.6825 16.2953 8.66273
400 1 0.0 -2.69656 7.93551 -9.03536
401 1 0.0 -11.581 -3.09433 5.64656
402 1 0.0 -2.61653 -4.36961 17.1019
403 1 0.0 2.92975 12.6101 13.586
404 1 0.0 2.59612 14.2341 -1.68129
405 1 0.0 -13.2209 10.8313 -0.935629
406 1 0.0 -7.88047 16.762 5.64275
407 1 0.0 5.90446 -3.75152 14.4448
408 1 0.0 7.06289 7.4922 3.99426
409 1 0.0 -12.0388 -5.41768 7.40541
410 1 0.0 -9.33732 5.43477 21.7332
411 1 0.0 0.497365 12.4974 -4.78423
412 1 0.0 -3.99403 -7.24912 1.80567
413 1 0.0 -0.426327 2.56937 -4.03145
414 1 0.0 -3.87124 14.6422 -0.579294
415 1 0.0 -7.87682 2.18275 -9.61401
416 1 0.0 -1.55317 -6.58363 3.48607
417 1 0.0 -19.5881 -0.473145 9.38787
418 1 0.0 -10.9755 6.02555 0.598095
419 1 0.0 -11.2899 -0.0667386 14.1362
420 1 0.0 0.89582 14.6096 2.3435
421 1 0.0 -11.9002 -2.49155 -4.88352
422 1 0.0 0.139996 -6.60165 12.847
423 1 0.0 2.98184 7.22417 0.982842
424 1 0.0 -13.7626 10.6316 6.19718
425 1 0.0 9.40913 -3.90864 6.05175
426 1 0.0 -1.70293 10.6845 22.2667
427 1 0.0 -4.77694 6.1252 -5.69033
428 1 0.0 -2.44303 17.145 5.61994
429 1 0.0 0.144905 8.53856 -4.09333
430 1 0.0 -5.77985 -2.49411 -8.33245
431 1 0.0 -6.93399 -9.24789 1.25806
432 1 0.0 -14.3105 -6.09584 -1.32652
433 1 0.0 9.89989 4.17382 8.48277
434 1 0.0 9.83575 9.09612 5.93232
435 1 0.0 5.90724 -5.15923 1.97686
436 1 0.0 -1.43274 -3.5644 -1.03951
437 1 0.0 2.58356 19.2717 4.95425
438 1 0.0 -11.2801 5.79707 7.40354
439 1 0.0 2.70201 6.79882 4.09481
440 1 0.0 12.7953 9.26701 7.36042
441 1 0.0 1.51663 0.813461 -5.95864
442 1 0.0 -0.258493 4.9043 20.5332
443 1 0.0 -6.0539 -0.288171 13.832
444 1 0.0 -0.391194 7.98926 5.5447
445 1 0.0 -5.32245 5.1396 20.6556
446 1 0.0 7.5767 3.87556 -0.965611
447 1 0.0 8.00225 9.9757 8.79871
448 1 0.0 -11.8342 0.403212 0.500785
449 1 0.0 6.39497 13.3988 5.27816
450 1 0.0 4.59727 2.24714 10.8942
451 1 0.0 -6.54121 -3.26027 5.54911
452 1 0.0 2.98798 -0.309529 17.4157
453 1 0.0 0.575284 14.1585 12.1271
454 1 0.0 2.8738 7.37561 10.2834
455 1 0.0 -16.7427 9.05579 2.77551
456 1 0.0 2.31846 7.05037 -5.90532
457 1 0.0 6.05472 5.9056 -4.26774
458 1 0.0 -8.28658 19.2093 7.72742
459 1 0.0 -6.29721 -5.54478 -7.07112
460 1 0.0 -15.4807 10.2634 10.8871
461 1 0.0 -10.4513 6.47063 -5.84923
462 1 0.0 -9.74287 -9.6342 6.92864
463 1 0.0 -7.71665 5.16847 -7.72353
464 1 0.0 -16.2525 -2.07109 -1.34781
465 1 0.0 6.15258 -5.04979 5.44609
466 1 0.0 8.12684 14.2417 8.22976
467 1 0.0 -5.10386 -6.36405 13.4853
468 1 0.0 -16.9171 1.59849 -2.27404
469 1 0.0 2.70819 4.05118 15.7188
470 1 0.0 -5.45017 11.2193 17.2707
471 1 0.0 7.68758 10.5699 -0.397207
472 1 0.0 2.55072 10.6001 -7.14421
473 1 0.0 -1.62037 -6.19709 -2.73462
474 1 0.0 8.7429 5.46153 12.8413
475 1 0.0 -0.0760326 11.4588 7.10059
476 1 0.0 11.4559 4.41473 3.19214
477 1 0.0 -5.46518 5.60083 17.3506
478 1 0.0 -14.2215 -0.502465 2.44089
479 1 0.0 -16.412 0.306505 -7.82477
480 1 0.0 6.05657 -0.385398 15.4037
481 1 0.0 -8.65391 -7.3537 12.4047
482 1 0.0 0.322068 10.4658 20.2781
483 1 0.0 -13.7141 16.6732 2.06462
484 1 0.0 4.79574 5.28189 9.82046
485 1 0.0 2.61839 7.11386 7.31959
486 1 0.0 -4.91091 3.36552 -11.6311
487 1 0.0 -8.18921 4.66792 19.0202
488 1 0.0 2.9153 3.99166 -4.17051
489 1 0.0 -9.59895 -3.45244 -2.91742
490 1 0.0 2.51202 -7.62413 2.48856
491 1 0.0 0.0360374 7.9961 12.1893
492 1 0.0 -0.0770328 5.08341 10.4645
493 1 0.0 5.873 9.40631 10.4344
494 1 0.0 -7.58992 1.94058 17.4326
495 1 0.0 -7.70263 9.89277 18.9852
496 1 0.0 -3.45294 -3.6531 -6.40103
497 1 0.0 -10.758 11.2759 17.8732
498 1 0.0 -2.77309 4.59173 18.9059
499 1 0.0 5.5934 16.0681 7.1028
500 1 0.0 -2.01135 -9.72112 4.92761
501 1 0.0 -10.6679 11.489 0.546547
502 1 0.0 2.62742 12.826 0.387382
503 1 0.0 -0.239892 17.4019 10.5158
504 1 0.0 -8.69317 -0.983411 12.2065
505 1 0.0 1.60608 17.3626 -0.324186
506 1 0.0 2.039 9.71093 5.50016
507 1 0.0 -9.59687 -3.77842 0.359677
508 1 0.0 -6.37535 -0.201692 -6.50494
509 1 0.0 -16.6329 6.17243 -2.23005
510 1 0.0 0.23081 5.47155 -5.73013
511 1 0.0 2.83407 9.96022 8.85445
512 1 0.0 2.30071 9.79601 2.42337
513 1 0.0 0.464957 17.7627 7.08493
514 1 0.0 -8.26758 7.49044 10.5713
515 1 0.0 -13.8015 8.20178 4.21006
516 1 0.0 0.0296623 11.187 1.06709
517 1 0.0 -2.60318 -7.97738 11.3275
518 1 0.0 -13.6849 5.71714 -7.4003
519 1 0.0 -5.05311 14.3702 18.3089
520 1 0.0 0.879646 7.91568 15.6498
521 1 0.0 3.73735 15.3869 4.43022
522 1 0.0 5.14092 9.30129 15.877
523 1 0.0 6.72123 -2.28425 7.00882
524 1 0.0 -12.7173 2.10133 17.1905
525 1 0.0 -3.3639 -7.46544 -4.76158
526 1 0.0 -6.43584 2.86617 -4.70643
527 1 0.0 0.0961372 11.093 13.7862
528 1 0.0 4.89395 6.10009 6.12647
529 1 0.0 -2.31009 13.5228 6.86321
530 1 0.0 -17.3461 -2.04335 11.8274
531 1 0.0 -6.92433 -8.94054 5.26336
532 1 0.0 0.799267 11.1831 -1.85507
533 1 0.0 5.79984 -5.78416 11.6935
534 1 0.0 -7.8936 10.6251 8.89899
535 1 0.0 -2.50231 4.86711 -10.7341
536 1 0.0 0.117327 -9.47544 10.8483
537 1 0.0 -6.02001 20.593 5.36736
538 1 0.0 -7.95233 13.4859 17.91
539 1 0.0 -17.0781 -1.25363 -4.90104
540 1 0.0 1.63349 -1.52372 -0.875815
541 1 0.0 -7.40914 16.3145 16.102
542 1 0.0 -4.03096 -4.29534 -3.02263
543 1 0.0 -1.00985 -6.26559 9.81538
544 1 0.0 0.918304 -7.66528 5.22759
545 1 0.0 -15.3182 0.753508 17.3234
546 1 0.0 -6.08036 5.72118 -2.64621
547 1 0.0 -7.80989 -11.4219 2.7905
548 1 0.0 -13.7837 7.16622 17.7763
549 1 0.0 3.02967 9.72298 -0.485901
550 1 0.0 -5.45928 8.49768 12.0567
551 1 0.0 -16.4252 15.025 2.66957
552 1 0.0 2.19364 3.93637 5.58617
553 1 0.0 -2.30249 13.3141 -2.83458
554 1 0.0 2.67204 3.84944 -7.46305
555 1 0.0 4.86374 5.79852 -7.41989
556 1 0.0 -17.1955 0.417185 4.20566
557 1 0.0 -14.4924 -3.14465 4.15891
558 1 0.0 3.24053 13.409 -4.72158
559 1 0.0 -5.50003 8.36526 15.5779
560 1 0.0 -6.04351 -0.175096 10.5607
561 1 0.0 1.12308 -1.32973 -4.17464
562 1 0.0 -10.8378 12.0126 4.27198
563 1 0.0 2.99993 13.0073 10.2302
564 1 0.0 -11.4616 0.127775 11.1059
565 1 0.0 5.99665 11.0584 -4.8386
566 1 0.0 -3.74665 -8.65304 13.6771
567 1 0.0 -1.90041 10.4711 -3.7313
568 1 0.0 -11.2163 -2.75322 -8.64769
569 1 0.0 -8.13541 4.40428 15.4483
570 1 0.0 -4.29273 12.1014 -5.20654
571 1 0.0 -13.9445 -6.43463 5.70127
572 1 0.0 1.62591 0.9802 7.28051
573 1 0.0 -9.13349 -3.95239 3.7344
