# LAMMPS data file written by Ovito 3.9.2

1400 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.1951122579 -10.7213806668 -10.5555229868
2 1 0.0 8.0053851098 -12.3423872412 8.1456105523
3 1 0.0 -12.220941172 10.5228886602 -2.2183766017
4 1 0.0 -13.0874783899 3.7795440118 -7.3533987878
5 1 0.0 -1.4724589769 -8.4337407776 10.962619853
6 1 0.0 -9.613225461 0.2867849059 -12.2583621725
7 1 0.0 -4.1737731046 -14.5780050524 1.8520640345
8 1 0.0 -14.4814680541 -9.6317752576 4.3183260677
9 1 0.0 0.819369539 4.8095857486 18.8457209387
10 1 0.0 7.2830564899 -2.8794885971 5.7314394701
11 1 0.0 0.2128922044 4.5406136982 11.3643790613
12 1 0.0 7.7432774023 -1.4097845404 2.5992902464
13 1 0.0 -1.6748767449 12.0237347949 -11.1481178189
14 1 0.0 2.5135777891 0.0832997211 14.3672536506
15 1 0.0 16.1864193454 5.1501398112 8.7702428115
16 1 0.0 1.3974792298 12.2025750368 -13.4031463392
17 1 0.0 4.1088602954 6.0118673975 -15.4980336392
18 1 0.0 -9.147150343 1.5009264865 0.8754953004
19 1 0.0 -3.055688707 -1.1305607429 -9.4789575336
20 1 0.0 8.0193204149 -15.8430874049 6.4140283649
21 1 0.0 1.7897683996 -1.1504432321 8.8300475394
22 1 0.0 10.749664515 -14.0619166524 0.7133670937
23 1 0.0 -8.0842676606 -16.0500507913 -6.6494936974
24 1 0.0 4.1736124009 -3.2590477393 -6.0080105091
25 1 0.0 1.9117424952 -9.0610705629 -14.5603276472
26 1 0.0 0.7701724021 4.7998287393 15.4856364979
27 1 0.0 -0.932810269 -13.2357849319 7.6617432407
28 1 0.0 6.4001045386 -5.6435230765 15.4490190158
29 1 0.0 -13.7990513418 -0.4767205892 1.9554309394
30 1 0.0 -10.1346400403 0.5261679646 -2.2112482455
31 1 0.0 -4.1014334894 15.1721495271 -3.7973132476
32 1 0.0 1.3083116433 2.1741830888 -11.8090805894
33 1 0.0 5.6116693108 -6.1126630434 -11.9500406773
34 1 0.0 -3.6431295424 -3.4200613511 14.1501888898
35 1 0.0 -14.1280347392 6.1446889917 -1.3200315333
36 1 0.0 0.721588235 14.6317259979 9.0052834272
37 1 0.0 -10.8617553341 10.3456898918 -9.2181698922
38 1 0.0 -0.6126552433 15.8630605769 -1.0331352827
39 1 0.0 1.7396173715 -14.8560224245 2.7953602189
40 1 0.0 7.2746310254 -8.4181295626 -6.415199206
41 1 0.0 -10.1192354443 9.5340903758 13.0341018094
42 1 0.0 -15.3248180263 -4.7319888273 -10.9807793693
43 1 0.0 8.1420406347 0.563108002 5.910417458
44 1 0.0 -8.6998660771 8.755917226 -6.453699217
45 1 0.0 -9.7769251201 -11.4756893196 8.038042394
46 1 0.0 -14.9009046674 8.0048456045 -8.5711194691
47 1 0.0 1.0421725692 7.4185756103 -5.4792035604
48 1 0.0 1.1282489056 6.4307300691 4.5207208779
49 1 0.0 3.3277485639 5.4249201519 8.867950651
