# LAMMPS data file written by Ovito 3.9.2

362 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.1218008975 -2.8157332713 5.6045385367
2 1 0.0 0.2081785161 4.4400790734 11.1127580996
3 1 0.0 -8.9446214804 1.4676941767 0.856110786
4 1 0.0 -2.9880320997 -1.1055287741 -9.2690820625
5 1 0.0 1.7501407839 -1.1249710413 8.6345397126
6 1 0.0 -9.9102469732 0.5145179758 -2.1622885613
7 1 0.0 1.2793440568 2.1260440716 -11.5476134034
8 1 0.0 7.1135619829 -8.2317420931 -6.2731590132
9 1 0.0 7.9617661047 0.5506401165 5.7795537375
10 1 0.0 1.0190976204 7.2543194623 -5.357887432
11 1 0.0 3.2540682256 5.3048059233 8.6716036039
12 1 0.0 -8.1376680552 -1.9985204892 1.3467033577
13 1 0.0 -11.1986268969 -1.7139187435 -0.331589376
14 1 0.0 8.6410612513 -2.713970328 -3.4187005981
15 1 0.0 5.3808643507 -0.8714661474 8.6892600245
16 1 0.0 -7.5073798588 -5.3886655029 2.1212399088
17 1 0.0 -3.5374577059 -7.3129796367 -9.3285728632
18 1 0.0 7.1256397379 -2.1296247443 -6.8790896553
19 1 0.0 8.0100097767 -7.7520554199 3.3571332317
20 1 0.0 -4.7562109434 9.2781179294 6.0865374938
21 1 0.0 0.6555448475 10.4423865732 0.998999832
22 1 0.0 -0.2099396683 -5.2995527733 -9.7201009046
23 1 0.0 -2.0402426224 3.6496371516 9.5331426448
24 1 0.0 7.3270890587 -4.6252975078 3.0782785219
25 1 0.0 -5.6210388154 8.4935016162 2.4181551277
26 1 0.0 4.0776117269 6.5092701439 -7.9745173405
27 1 0.0 7.2825270815 5.8674542017 -1.3735191167
28 1 0.0 -2.6423231995 9.5566022247 -7.4682057278
29 1 0.0 -6.6061615763 4.6786933076 -8.4038725514
30 1 0.0 -2.9334689332 11.1035089638 -3.8649377267
31 1 0.0 1.6914918341 8.6558778281 -2.142342306
32 1 0.0 -10.2827940818 4.6177769726 -0.486081373
33 1 0.0 0.2229681536 7.7317387502 9.5947100112
34 1 0.0 -5.2144248049 1.100229603 -10.0243458391
35 1 0.0 -6.6872149861 -5.8440844193 5.5524111257
36 1 0.0 5.960360873 -8.5593568101 -2.4568353728
37 1 0.0 -8.2188673859 0.193267652 4.0978049251
38 1 0.0 -8.9485613429 -0.4350191841 -5.2341241172
39 1 0.0 -0.2563099413 -11.4834082374 3.7861068035
40 1 0.0 6.7730164352 4.3998498225 -6.5516769826
41 1 0.0 -8.2789530946 -4.3601481315 -8.7239891825
42 1 0.0 2.200598392 5.8530192641 -11.4436728724
43 1 0.0 -0.0931466549 11.9316096849 -1.7320129267
44 1 0.0 -11.3251402581 1.5035009039 3.3092038507
45 1 0.0 2.3884097273 8.6708515504 6.8533290162
46 1 0.0 3.6563495099 -1.8755429019 11.4102233278
47 1 0.0 3.0174519844 -10.7494489022 -3.6711773113
48 1 0.0 10.2097101943 -0.2932312791 -8.120415723
49 1 0.0 -4.6398559169 -7.5103319495 1.1656156053
50 1 0.0 -1.872669384 -8.1089553254 1.9321377353
51 1 0.0 4.5195498034 -4.1371474263 8.6531614557
52 1 0.0 2.5836742498 -7.0142909184 6.4534947121
53 1 0.0 5.9218714474 9.5193587386 1.4023889921
54 1 0.0 -7.7131282318 -8.2511495638 3.140205078
55 1 0.0 -3.1256915676 -10.7809902513 1.8204297262
56 1 0.0 -4.4988739439 -3.3473340866 7.8144421879
57 1 0.0 -11.2109852689 0.3406678966 6.2933185373
58 1 0.0 4.1846839435 -12.0092844662 1.5530690881
59 1 0.0 -10.9059209327 -2.6398874441 3.5509834445
60 1 0.0 -3.9503014134 11.3075175115 2.348337622
61 1 0.0 -7.3959187926 6.3449857365 4.7815113707
62 1 0.0 -2.9486334751 6.8711874811 9.3922167953
63 1 0.0 -7.4814508495 -4.080372998 -5.7317253787
64 1 0.0 -7.0270758283 2.5001289612 -5.7648943063
65 1 0.0 -4.3566348069 -3.7182985153 -8.1939036989
66 1 0.0 9.6632815775 -1.2276993069 7.8577694503
67 1 0.0 -2.3814504261 -4.4184042175 10.566744796
68 1 0.0 -6.0717994898 -2.0468202845 -10.9332867011
69 1 0.0 -12.1605931442 -1.4373987671 -3.7309262796
70 1 0.0 -3.9082649891 -9.6149817822 -1.6930745139
71 1 0.0 -5.9519199141 6.7932769815 8.0378245322
72 1 0.0 0.6289625618 -9.0439935669 -6.1124328292
73 1 0.0 0.2655983634 10.8241154694 4.2603719565
74 1 0.0 -10.4707401133 1.8677754238 -5.6464739388
75 1 0.0 -10.5230807932 6.8408471727 -3.2837911766
76 1 0.0 -2.8476562594 -10.3424869267 -7.3565875161
77 1 0.0 4.9698390413 -9.653706926 5.7068178152
78 1 0.0 -9.6963943817 5.059400758 -6.5878541242
79 1 0.0 -5.2880699263 1.1638533306 9.7817580684
80 1 0.0 -8.3582105557 2.9656051903 6.4092807
81 1 0.0 1.8417790663 -5.7748618216 -7.3432974957
82 1 0.0 -0.9226944616 -6.3991223652 7.8051818274
83 1 0.0 4.0499204429 -7.2241250747 -4.9456274079
84 1 0.0 8.6588411434 3.3225612192 -0.4324992436
85 1 0.0 3.4960498637 0.3487743601 -9.7846540357
86 1 0.0 5.8780727484 -6.3264313415 6.4451323259
87 1 0.0 -6.0265864813 -8.617826165 -4.3362956878
88 1 0.0 -7.5448927373 -3.1668412422 5.4109577161
89 1 0.0 10.4692023322 2.3115094489 7.1124844136
90 1 0.0 10.9505278086 5.2362904803 -1.4301027255
91 1 0.0 0.8161587847 4.2487993121 -8.5032783119
92 1 0.0 -0.3073362112 7.00215704 -8.3168588368
93 1 0.0 3.6457534125 10.8265624495 -0.1968954684
94 1 0.0 3.975837559 3.3521382494 -8.9877803726
95 1 0.0 1.7640144876 -9.2555114251 3.7669462758
96 1 0.0 8.4484233038 -6.4344913299 0.0914996576
97 1 0.0 0.8473970674 -9.9566610224 1.0317770183
98 1 0.0 -9.1907562498 2.0875097473 -8.6664514761
99 1 0.0 12.4268425391 -1.8331697372 -2.4779602194
100 1 0.0 -5.3247072798 8.2028497684 -5.2379068342
101 1 0.0 3.3387696562 -9.6389576973 -7.7781303501
102 1 0.0 -8.3510043115 -4.2035638542 8.4044562347
103 1 0.0 -0.3609048711 -10.7772636577 -2.4872093552
104 1 0.0 2.6256208766 -3.8455414808 -9.9439097867
105 1 0.0 5.0167357517 -8.9111158124 1.449442848
106 1 0.0 -5.9791285369 -6.5438870551 -7.2743218409
107 1 0.0 -0.1128787432 -2.2601677655 12.0032231393
108 1 0.0 -0.9789671467 0.7782092662 10.7064359308
109 1 0.0 6.2210316021 -2.3077491813 -10.4149422321
110 1 0.0 -8.3474573128 3.0350298323 -2.411038681
111 1 0.0 5.6077936937 8.8649823802 -2.6099063255
112 1 0.0 8.085933508 0.7546093778 -5.4705607636
113 1 0.0 -1.4756749237 1.4914680476 -9.9062734367
114 1 0.0 -9.3582396908 4.1817992009 3.0328634691
115 1 0.0 1.8923686963 -5.2401966688 10.106061505
116 1 0.0 -8.8842888287 -1.1425825632 -8.5659120229
117 1 0.0 10.4135391472 -4.1450608253 1.33577052
118 1 0.0 6.2278000838 3.1959917345 7.438022565
119 1 0.0 0.3966521075 -9.760206684 7.7598341227
120 1 0.0 9.9151297087 4.9568969859 1.6455267721
121 1 0.0 8.4835789996 4.618113713 4.9421589819
122 1 0.0 -1.8601426418 -6.0804200436 -6.6981590485
123 1 0.0 5.1053994941 6.3571083902 5.5992966114
124 1 0.0 -3.4289824044 5.8757941385 -6.7675949151
125 1 0.0 -7.0147399056 -10.535237121 -1.9795395563
126 1 0.0 6.7078571714 6.0593176464 1.7750932461
127 1 0.0 -7.5769840957 6.3755954372 0.568267353
128 1 0.0 7.7542779064 6.9354038718 -4.857715719
129 1 0.0 3.3324726111 1.8300829504 9.622726811
130 1 0.0 0.1840286184 -1.1878741445 -10.0497360638
131 1 0.0 -0.0710370671 5.0324727522 7.2560929616
132 1 0.0 6.4876514114 -5.0322482586 -3.9394359238
133 1 0.0 4.8271396923 11.6423496973 3.3126498273
134 1 0.0 4.0977937004 -6.6090350942 3.6541831467
135 1 0.0 -1.804962118 8.1657858771 3.2630255198
136 1 0.0 5.7696198963 -5.2142339854 -8.4797962827
137 1 0.0 3.7593471678 -8.4698512168 8.9427245096
138 1 0.0 -5.1618596314 3.5858136246 7.4696761608
139 1 0.0 12.6218152198 -1.0266293803 2.1005640494
140 1 0.0 0.0470316311 10.5675529729 -5.493234616
141 1 0.0 10.0056679726 3.9844917868 -5.0032773611
142 1 0.0 -3.2534059696 -0.9386739152 11.7737906929
143 1 0.0 -4.4991321116 -6.3554583624 8.7303984745
144 1 0.0 -7.908998887 8.7964557126 -1.7760248945
145 1 0.0 7.2135626514 8.7833677364 4.1129582423
146 1 0.0 -10.1479407837 -6.1334229796 5.1865090273
147 1 0.0 9.5256782331 -0.8050519645 -0.7856007176
148 1 0.0 -7.107220039 -6.9581787462 -1.2592182066
149 1 0.0 9.7698037848 1.4586358605 2.6835177729
150 1 0.0 9.7346817631 -8.1706237139 -2.3239463937
151 1 0.0 2.8956417637 8.6209915246 3.3873949673
152 1 0.0 -9.172998807 -3.048028011 -2.6835402222
153 1 0.0 -1.6919295966 7.6978963419 -3.8942565893
154 1 0.0 3.5270636528 10.0032658912 -6.8905051543
155 1 0.0 -5.9666803674 -0.6076233238 -7.426539718
156 1 0.0 3.1657861223 -1.6835896599 -12.352310668
157 1 0.0 -2.7116580441 -8.5225174124 -4.4430760628
158 1 0.0 -0.6366413649 -7.7428624075 5.1437205495
159 1 0.0 11.3195279184 -4.7334585183 -1.7182402451
160 1 0.0 -12.7876037343 1.6393868725 -0.9653774274
161 1 0.0 -3.5531610323 4.5743486881 -10.1027053258
162 1 0.0 -8.8237429082 -6.3815445172 -4.0006777744
163 1 0.0 10.5434535863 -2.2634229225 4.4181123758
164 1 0.0 -3.251149809 -4.4032845744 -11.6910648058
165 1 0.0 -9.0353168898 8.686689573 2.4857164729
166 1 0.0 -8.2271848733 -0.6432987223 7.7810375421
167 1 0.0 9.1522555995 8.1132992763 0.7230018031
168 1 0.0 12.0621527061 1.8177470278 -0.3621575453
169 1 0.0 -3.070151854 -9.7028485724 7.534016023
170 1 0.0 7.1075904534 1.1271486291 -8.8263358091
171 1 0.0 4.0621553434 7.2090503303 -4.6012430199
172 1 0.0 5.2079593896 10.0711190781 5.937114562
173 1 0.0 3.4134474481 11.3923760876 -3.7759372439
174 1 0.0 10.0374674893 1.4321568418 -2.9356577457
175 1 0.0 9.3088062028 -5.7295141169 -5.5830432757
176 1 0.0 -1.0830390065 8.4981149594 6.5725885603
177 1 0.0 -2.2772292781 9.2882089161 -0.046018267
178 1 0.0 -4.3504163345 -8.5376258308 4.47362964
179 1 0.0 7.7327826454 -10.2276023333 -0.2126313464
180 1 0.0 -9.934795347 -5.2317669346 0.1685598877
181 1 0.0 -7.7663107627 5.9622466191 -3.6539137544
182 2 0.0 -12.0907756385 -0.8103971568 4.0854914518
183 2 0.0 10.3716935424 4.7907492818 3.9609760835
184 2 0.0 -10.2611641246 2.443174938 -1.1090151595
185 2 0.0 -2.5183129418 -8.5578414784 5.8659164207
186 2 0.0 3.9058292337 2.7873909558 11.6821973091
187 2 0.0 7.801556256 0.4727038002 3.5299596201
188 2 0.0 -3.3580199814 8.1826004468 7.7975827195
189 2 0.0 6.2646843802 -7.3729306492 -4.2975031959
190 2 0.0 -3.3638006912 0.9327719788 -8.7935821947
191 2 0.0 1.8172194679 -5.9323103992 -9.8183168491
192 2 0.0 -4.6805117056 10.6842222903 4.4309309597
193 2 0.0 9.1045956109 -3.0790979235 2.700455814
194 2 0.0 7.4295254827 8.2708376514 2.0291975379
195 2 0.0 0.3035422696 9.3215125399 8.05470645
196 2 0.0 5.2632746096 9.542661173 3.7346079745
197 2 0.0 3.0018609047 7.8930710669 -6.6345375657
198 2 0.0 5.6754111623 -0.4819192619 -10.0441686229
199 2 0.0 -9.6688602432 0.3275035927 -7.22113931
200 2 0.0 0.6442797593 -7.6041590444 6.9982284023
201 2 0.0 -9.2490011111 1.7402742907 2.9640786339
202 2 0.0 5.1463695738 -8.4498376134 -7.2042910663
203 2 0.0 -2.5806099123 -12.810053093 0.8861053742
204 2 0.0 2.4901838953 6.465538793 7.0026846
205 2 0.0 5.2986772483 -3.2772920873 10.4052890078
206 2 0.0 -6.6625880395 -8.0718128613 5.0580650212
207 2 0.0 -0.9711558924 -9.9352780082 2.7020833926
208 2 0.0 -9.2783873217 -6.5365012161 3.1767750834
209 2 0.0 -3.8531181393 -9.4724283541 0.4828576451
210 2 0.0 -5.9069762978 -8.5022568661 -2.0515009758
211 2 0.0 -5.1358744986 11.93318114 0.5485893676
212 2 0.0 3.5791686145 1.4216280925 -7.8353200915
213 2 0.0 10.587330858 7.4173579302 -2.1153357274
214 2 0.0 4.1869962274 5.4041443358 -10.3415552783
215 2 0.0 -6.556739313 3.9900929018 -3.9783406625
216 2 0.0 8.5981380774 3.1884375253 1.8048835452
217 2 0.0 0.560109256 12.1424091636 2.3342057506
218 2 0.0 -6.0209516922 7.3749959903 5.9138121276
219 2 0.0 1.5194511733 10.5048182399 -1.027497048
220 2 0.0 2.2204436251 11.5806139608 -5.7800925222
221 2 0.0 -0.8430048504 5.5903168679 9.2305477382
222 2 0.0 1.9517360255 -3.1672902294 11.923415669
223 2 0.0 4.434421835 -3.3160733545 -11.5863385473
224 2 0.0 0.8080321168 -10.4319812954 -4.3539745579
225 2 0.0 -0.0875710199 -4.8475012607 -7.3778582835
226 2 0.0 -9.1803060733 -6.4823758121 -1.6098435164
227 2 0.0 10.1373446864 -6.5153426954 -1.390277563
228 2 0.0 6.9536776498 6.1442098965 3.9629067283
229 2 0.0 -1.5781337971 -0.0076300319 -11.4454688211
230 2 0.0 2.5084239993 -1.0372232327 -10.599722904
231 2 0.0 -3.7444407936 -5.9396737889 -7.6510557549
232 2 0.0 3.7595604367 -4.392654803 -7.8000184749
233 2 0.0 8.3868334881 -0.3300774117 -7.3704163211
234 2 0.0 -6.501390419 -4.6936333558 3.8801359426
235 2 0.0 0.2730672651 -3.3886858054 -10.6220375666
236 2 0.0 -1.6580086156 -8.4828381708 -6.3747984849
237 2 0.0 0.39997798 2.4520873335 -9.4164733274
238 2 0.0 -1.1641339476 6.5360634536 5.6131927645
239 2 0.0 -7.08810441 -7.2626481744 1.2622376454
240 2 0.0 -6.3380039859 6.6078340535 2.9059011207
241 2 0.0 -8.380255826 -5.0084407137 6.5744069583
242 2 0.0 -12.0839285841 -0.1334053144 -1.8246838796
243 2 0.0 5.3488852392 -8.0131526869 7.6189194978
244 2 0.0 8.6580441912 1.2243768018 -1.0315098709
245 2 0.0 3.2489946706 6.5210785066 4.157430422
246 2 0.0 3.2119869026 10.6311295569 6.9949058972
247 2 0.0 0.6362776853 -0.3345504464 12.7265414784
248 2 0.0 -7.5918567958 3.9347215584 4.3990304209
249 2 0.0 -7.2279190164 -1.8298696815 -5.9903532163
250 2 0.0 11.422121488 3.8722337683 0.3866329587
251 2 0.0 -12.3316572579 -2.3179075162 1.5182838067
252 2 0.0 -5.5214197859 6.5673129609 -6.6663370824
253 2 0.0 3.2860024385 2.3667797702 -11.1134989285
254 2 0.0 -8.9659371465 4.9369731801 1.1643135425
255 2 0.0 6.2839796041 -10.7378762578 -3.2310015095
