# LAMMPS data file written by Ovito 3.9.2

930 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.2835969803 -10.9475196432 -10.7781636371
2 1 0.0 8.174237392 -12.6027170349 8.3174205168
3 1 0.0 -12.4787093842 10.7448409763 -2.2651673491
4 1 0.0 -13.3635238974 3.8592634286 -7.5084991547
5 1 0.0 -1.5035165782 -8.611628082 11.1938471277
6 1 0.0 -9.8159908541 0.2928338698 -12.5169196811
7 1 0.0 -3.5259782163 1.8892413207 -6.7951035349
8 1 0.0 -4.2618077343 -14.8854892508 1.8911283937
9 1 0.0 7.4366731733 -2.9402237416 5.8523289241
10 1 0.0 0.2173825986 4.6363858534 11.6040803766
11 1 0.0 7.9066012204 -1.4395201914 2.6541153528
12 1 0.0 -1.7102038099 12.2773434638 -11.3832576792
13 1 0.0 2.5665950194 0.0850567069 14.6702926094
14 1 0.0 -9.3400851226 1.5325845341 0.8939615425
15 1 0.0 -3.1201403236 -1.1544069113 -9.6788909023
16 1 0.0 1.8275187982 -1.1747087687 9.0162938797
17 1 0.0 4.261643641 -3.3277886732 -6.1347334927
18 1 0.0 0.7864171382 4.9010683456 15.8122647648
19 1 0.0 -0.9524854178 -13.514958571 7.8233473128
20 1 0.0 -14.0901055859 -0.4867757406 1.9966755481
21 1 0.0 -10.3484032855 0.5372660768 -2.2578886391
22 1 0.0 -4.1879423076 15.4921656212 -3.8774074592
23 1 0.0 1.3359069936 2.2200416917 -12.0581616994
24 1 0.0 5.7300325322 -6.2415933936 -12.202094965
25 1 0.0 -3.7199716592 -3.4921984384 14.4486494455
26 1 0.0 -14.426028012 6.274294844 -1.3478740836
27 1 0.0 -0.6255775743 16.1976495998 -1.0549265205
28 1 0.0 1.7763099678 -15.1693706591 2.8543208992
29 1 0.0 7.428069996 -8.59568759 -6.5505107509
30 1 0.0 8.3137753014 0.5749852659 6.0350819761
31 1 0.0 -8.8833665861 8.9405999848 -6.5898228171
32 1 0.0 1.0641544244 7.5750507087 -5.5947727695
33 1 0.0 1.152046312 6.5663691962 4.6160734471
34 1 0.0 3.3979385588 5.5393443971 9.0549964565
35 1 0.0 -8.4974543083 -2.0868799791 1.4062444144
36 1 0.0 5.8142827206 -1.9331597202 15.1705427541
37 1 0.0 -11.6937456439 -1.7896952926 -0.3462497551
38 1 0.0 14.266740302 3.2391431286 7.4296171614
39 1 0.0 9.0231037516 -2.8339616091 -3.569849732
40 1 0.0 5.6187655541 -0.9099958021 9.0734335108
41 1 0.0 -7.8392995257 -5.6269116143 2.2150251251
42 1 0.0 -3.6938573827 -7.6363043932 -9.7410119372
43 1 0.0 -9.6885958489 12.9139082566 -1.4147538241
44 1 0.0 -2.9200402657 8.4985560776 -10.6461505776
45 1 0.0 4.7101223497 0.9201672424 -6.3332629433
46 1 0.0 7.4406817382 -2.2237806747 -7.1832310722
47 1 0.0 8.3641519444 -8.0947927931 3.5055603214
48 1 0.0 6.3612408508 -10.902112683 11.6401809025
49 1 0.0 -4.9664946884 9.6883262671 6.3556382368
50 1 0.0 -7.6716664992 -7.1345188041 11.8133110545
51 1 0.0 -12.4604247023 4.2036483806 6.482564404
52 1 0.0 10.349235473 -9.3980217782 -6.7980454933
53 1 0.0 6.6823479962 0.1469092148 -14.9841796496
54 1 0.0 5.0109170887 0.210539908 5.872031841
55 1 0.0 -1.1791158459 14.0017296232 2.0253567127
56 1 0.0 -9.2627737366 7.2798937465 -10.4562243043
57 1 0.0 0.6845280922 10.9040700816 1.0431680635
58 1 0.0 -6.4182749934 -9.7758466005 10.0758794778
59 1 0.0 -0.2192216156 -5.5338589925 -10.149850393
60 1 0.0 6.2541699729 -9.3386551667 -9.783687916
61 1 0.0 -2.1304467501 3.8109965566 9.9546262504
62 1 0.0 -11.1172507197 -8.6476582822 -1.5354678878
63 1 0.0 7.6510376273 -4.8297932489 3.2143767613
64 1 0.0 -10.0386889035 -10.5842287989 -5.1046495256
