83 1 0.0 -12.7280668528 -3.0809561228 4.1442767607
84 1 0.0 -4.6103122137 13.1967616227 2.7406945667
85 1 0.0 -8.6316184952 7.4050970232 5.5803995608
86 1 0.0 0.6206937231 2.609287634 4.7502997008
87 1 0.0 -3.4412870061 8.0192158146 10.9614551584
88 1 0.0 -8.7314411277 -4.7621159757 -6.6893739879
89 1 0.0 4.8473058155 -3.0365599415 3.2428469486
90 1 0.0 -8.2011497675 2.9178469892 -6.7280847332
91 1 0.0 -5.0845352187 -4.339546598 -9.5629295965
92 1 0.0 11.277809063 -1.4328215792 9.1706345107
93 1 0.0 -6.1768463402 3.834381197 -0.7416140393
94 1 0.0 -2.7793398116 -5.1566249755 12.3322216444
95 1 0.0 -7.0862672029 -2.3888001369 -12.7600048551
96 1 0.0 -14.1923679315 -1.67755733 -4.3542841914
97 1 0.0 -4.5612524029 -11.2214394058 -1.9759510208
98 1 0.0 -3.1757483235 -2.7907106836 -3.7121443224
99 1 0.0 3.963796917 1.1557050432 2.5993053708
100 1 0.0 -6.9463583163 7.9282881384 9.3807729423
101 1 0.0 3.456902305 3.5824273004 6.9463845165
102 1 0.0 -5.0458637737 7.8299327152 -2.5140762307
103 1 0.0 0.7340487414 -10.5550512832 -7.1336895034
104 1 0.0 0.3099741642 12.6325934478 4.9721889068
105 1 0.0 6.703430377 2.9710726265 -4.0489736568
106 1 0.0 -12.2201766345 2.1798407128 -6.5898788575
107 1 0.0 -12.2812623215 7.9838062902 -3.8324423847
108 1 0.0 -3.3234386593 -12.070495086 -8.5857158043
109 1 0.0 5.8001927535 -11.2666346922 6.6603049037
110 1 0.0 -11.3164543079 5.9047183159 -7.6885435193
111 1 0.0 -6.171593207 1.3583083071 11.4160804392
112 1 0.0 3.3314035098 1.508854461 -2.705075441
113 1 0.0 -9.7546886116 3.4610943316 7.4801342987
114 1 0.0 2.1495009205 -6.7397176069 -8.570205306
115 1 0.0 -0.7084420091 -4.0954789514 8.4578982944
116 1 0.0 -1.0768569536 -7.4682787235 9.1092606218
117 1 0.0 4.7265754505 -8.4311217247 -5.7719358745
118 1 0.0 10.1055481349 3.8776900714 -0.5047606085
119 1 0.0 -6.5179725018 3.5830823046 4.7577667481
120 1 0.0 4.0801649544 0.4070470893 -11.4194602606
121 1 0.0 0.1083824888 7.482230312 0.8459182103
122 1 0.0 6.8601728702 -7.383442586 7.5219759638
123 1 0.0 -7.0335000685 -10.0576804316 -5.0607978683
124 1 0.0 -8.8054827969 -3.6959526198 6.3150129158
125 1 0.0 12.2183819231 2.6977131943 8.3008282991
126 1 0.0 12.7801265826 6.111162524 -1.6690422761
127 1 0.0 0.9525214458 4.9586827212 -9.9239940844
128 1 0.0 -0.3586855128 8.1720675832 -9.7064279058
129 1 0.0 4.2548807615 12.6354492659 -0.2297924861
130 1 0.0 4.6401149026 3.9122087901 -10.4894460675
131 1 0.0 2.0587435454 -10.8019092475 4.3963223578
132 1 0.0 5.2629321491 4.34460323 -0.3040869869
133 1 0.0 9.8599739788 -7.5095570851 0.1067872917
134 1 0.0 0.9889789768 -11.6202059327 1.2041648703
135 1 0.0 -10.7263348686 2.4362879378 -10.1144299912
136 1 0.0 3.7432963198 5.2610064369 3.5023071927
137 1 0.0 14.5031019005 -2.1394531569 -2.8919743253
138 1 0.0 -1.098058128 4.7793818851 -6.2241769402
139 1 0.0 -6.2143518779 9.5733703627 -6.113048936
140 1 0.0 3.8966065913 -11.2494211832 -9.0776894217
141 1 0.0 1.9641609461 -7.4785884889 1.7809038849
142 1 0.0 -9.7462783583 -4.9058893867 9.8086609536
143 1 0.0 -0.421204349 -12.5779137013 -2.9027687937
144 1 0.0 3.0643059173 -4.488049139 -11.6053242384
145 1 0.0 3.9890276769 8.4297986163 0.282163998
146 1 0.0 5.8549249004 -10.3999725005 1.6916137191
147 1 0.0 6.972335781 -1.2227604382 -4.0722787044
148 1 0.0 -6.660344204 -4.0971819622 -0.9013171513
149 1 0.0 -6.9781129176 -7.6372304941 -8.4897052959
150 1 0.0 -0.1317383648 -2.6377934147 14.0087047677
151 1 0.0 -1.1425315998 0.9082313751 12.4952521775
152 1 0.0 7.2604328065 -2.6933246665 -12.1550561218
153 1 0.0 -9.7421387321 3.542118345 -2.8138716304
154 1 0.0 6.5447359714 10.3461311594 -3.0459658011
155 1 0.0 9.4369198981 0.8806884506 -6.3845743565
156 1 0.0 -1.7222286131 1.7406604299 -11.56139966
157 1 0.0 -10.9218012072 4.8804883257 3.539590029
158 1 0.0 2.2085429947 -6.1157213529 11.7945680375
159 1 0.0 7.5445081066 2.9532565136 3.2653921915
160 1 0.0 -10.3686633021 -1.3334836498 -9.9970925476
161 1 0.0 12.1534186114 -4.837611754 1.5589491784
162 1 0.0 -1.0648467975 -8.7083194812 -1.5658791224
163 1 0.0 7.2683321566 3.7299735354 8.6807569065
164 1 0.0 0.4629241834 -11.3909282798 9.0563362864
165 1 0.0 4.0667373693 -4.0652439599 7.016063858
166 1 0.0 7.5321940286 0.6784768792 -0.5648231791
167 1 0.0 11.5717356255 5.7850883578 1.9204590692
168 1 0.0 7.8366006575 -3.6029289303 -0.2727673084
169 1 0.0 9.9010034388 5.3897016524 5.7678879488
170 1 0.0 -2.1709326563 -7.0963280666 -7.817278035
171 1 0.0 5.9584024561 7.4192451128 6.5348192086
172 1 0.0 -5.243190324 4.7738798502 -4.5902035863
173 1 0.0 -4.0018919584 6.8575135534 -7.8983151485
174 1 0.0 -2.7160009102 -0.5241500413 9.1010992701
175 1 0.0 -1.0622660812 -5.685370526 -4.2398942665
176 1 0.0 -8.1867527762 -12.2954497114 -2.3102782393
177 1 0.0 7.8285965067 7.0716999106 2.0716733274
178 1 0.0 -3.6591282865 6.8138247765 5.7878393753
179 1 0.0 -8.8429359342 7.4408209496 0.6632126625
180 1 0.0 9.0498517454 8.0941613895 -5.6693360244
181 1 0.0 3.8892574447 2.135850634 11.2304784631
182 1 0.0 -7.8307318203 -0.1214842748 -1.1418988658
183 1 0.0 0.214775861 -1.3863424847 -11.728831821
184 1 0.0 -0.0829058403 5.8732912167 8.4684307611
185 1 0.0 7.5715990782 -5.8730292151 -4.5976313334
186 1 0.0 5.6336513982 13.5875370989 3.8661226981
187 1 0.0 4.7824473045 -7.7132633759 4.2647189238
188 1 0.0 -2.1065326483 9.5301138886 3.8082072311
189 1 0.0 6.7335998682 -6.0854208609 -9.8965887108
190 1 0.0 4.3874536016 -9.8849820372 10.4368623343
191 1 0.0 1.3553738885 1.2432830282 -9.1247842202
192 1 0.0 1.3017814489 -2.0274736473 -4.6538306895
193 1 0.0 -6.0242958736 4.1849263182 8.7176991406
194 1 0.0 14.7306503423 -1.1981571723 2.4515233343
195 1 0.0 0.0548896098 12.3331648504 -6.4110365242
196 1 0.0 1.593127295 -1.3412388989 6.038719065
197 1 0.0 11.6774008951 4.6502150666 -5.8392179008
198 1 0.0 -3.79698046 -1.0955062318 13.7409390709
199 1 0.0 -5.2508407725 -7.4173194006 10.1890611641
200 1 0.0 -9.2304232896 10.2661551526 -2.0727606343
201 1 0.0 8.4187945466 10.2508804558 4.8001455166
202 1 0.0 -11.8434444473 -7.1581866586 6.0530636559
203 1 0.0 11.1172151454 -0.9395589136 -0.9168577798
204 1 0.0 -8.2946843602 -8.1207414579 -1.4696066123
205 1 0.0 11.4021288508 1.7023426871 3.1318761455
206 1 0.0 11.3611386911 -9.5357600244 -2.7122280863
207 1 0.0 1.5012302127 5.7851800584 -2.5817250594
208 1 0.0 3.3794415142 10.061374655 3.9533561509
209 1 0.0 -10.7056105372 -3.5572882411 -3.1319023456
210 1 0.0 -1.9746148124 8.9840500284 -4.5449034993
211 1 0.0 4.1163604838 11.6745974773 -8.0417610575
212 1 0.0 -6.9635849255 -0.7091441736 -8.6673555216
213 1 0.0 3.694721212 -1.9648814507 -14.4161173493
214 1 0.0 -3.1647180536 -9.9464476267 -5.185418958
215 1 0.0 -0.7430105082 -9.0365289609 6.0031261395
216 1 0.0 13.2107787115 -5.5243181054 -2.0053214069
217 1 0.0 -14.9241385684 1.9132933238 -1.1266713293
218 1 0.0 -4.1468181768 5.3386244288 -11.7906511127
219 1 0.0 -10.2980014544 -7.4477639936 -4.6691053863
220 1 0.0 12.3050389722 -2.6415924387 5.1562843733
221 1 0.0 0.3701690456 -4.3814930638 -0.8472583487
222 1 0.0 -3.7943473433 -5.1389791637 -13.6443914591
223 1 0.0 -10.544924919 10.1380494408 2.9010264827
224 1 0.0 -9.6017713426 -0.7507801674 9.0810823432
225 1 0.0 -2.1624962029 -1.1222513613 -6.9597597013
226 1 0.0 10.6814015838 9.4688579004 0.8437999268
227 1 0.0 14.0774802035 2.1214536428 -0.4226663183
228 1 0.0 -3.5831085047 -11.3239868557 8.7927888164
229 1 0.0 8.2951166629 1.3154710356 -10.3010275736
230 1 0.0 4.7408545409 8.4135283132 -5.3700122277
231 1 0.0 6.0780979145 11.7537874791 6.9290793069
232 1 0.0 3.9837614435 13.2957982502 -4.4068155243
233 1 0.0 11.7145134303 1.6714395913 -3.4261433101
234 1 0.0 -2.3371989099 -5.0459554742 2.1308857026
235 1 0.0 -6.2414428496 -0.0611832827 6.8937614831
236 1 0.0 10.8641084416 -6.6867932716 -6.5158502884
237 1 0.0 0.2881088156 -3.3617040018 -7.843150699
238 1 0.0 -1.2639916394 9.9179680463 7.6707274064
239 1 0.0 -4.229872703 0.9494455463 -3.5765584632
240 1 0.0 -2.6577055408 10.8400697893 -0.0537069343
241 1 0.0 -5.0772777727 -9.9640803385 5.2210773839
242 1 0.0 9.0247650864 -11.9364157364 -0.2481574925
243 1 0.0 -11.594686971 -6.1058831906 0.1967226366
244 1 0.0 -9.0638950343 6.9584103927 -4.2644045219
245 2 0.0 -14.1108854151 -0.9457971731 4.7680896135
246 2 0.0 12.104581502 5.5911809291 4.6227703927
247 2 0.0 1.6424491076 -3.0395598605 8.1048248571
248 2 0.0 -3.9735695789 -2.1459114978 -8.4784654247
249 2 0.0 -11.9755849846 2.8513771681 -1.2943078515
250 2 0.0 -2.9390691237 -9.987673588 6.8459854803
251 2 0.0 4.5584096848 3.2531043136 13.6340423936
252 2 0.0 9.105029295 0.5516824858 4.1197403052
253 2 0.0 -2.07209253 -4.7819888016 -2.3362033036
254 2 0.0 -3.9190732336 9.5497378129 9.1003918656
255 2 0.0 -3.3191942324 7.1286721716 3.3328838192
256 2 0.0 5.7929222075 0.0898537314 -2.2005781442
257 2 0.0 7.3113790293 -8.6047895252 -5.0155239814
258 2 0.0 -3.9258197764 1.0886182081 -10.2628015313
259 2 0.0 2.1208379389 -6.9234724713 -11.4587474096
260 2 0.0 -1.0324240921 -3.3784983082 -5.6575590497
261 2 0.0 -2.6258068387 -7.8606262097 0.3807539127
262 2 0.0 -5.4625250139 12.4693271132 5.1712446681
263 2 0.0 10.6257786314 -3.5935492709 3.1516441707
264 2 0.0 5.4256744804 -3.4540071867 0.4921517786
265 2 0.0 8.6708401437 9.6527175655 2.3682330066
266 2 0.0 0.3542576848 10.8789377356 9.4004754671
267 2 0.0 6.1426551236 11.137035571 4.3585810186
268 2 0.0 3.5034075997 9.2118342718 -7.7430267645
269 2 0.0 6.6236508715 -0.5624376539 -11.7223341798
270 2 0.0 -11.2843198043 0.382222432 -8.4276371026
271 2 0.0 0.7519251147 -8.8746512352 8.1674825541
272 2 0.0 -10.7943111993 2.0310368699 3.4593127203
273 2 0.0 6.006217759 -9.8616245892 -8.407973878
274 2 0.0 -3.0117745844 -14.9503387344 1.034154613
275 2 0.0 6.4027310716 -1.4455024596 -6.576385772
276 2 0.0 2.9062403157 7.5457919147 8.1726832871
277 2 0.0 6.1839727854 -3.8248574366 12.1437900504
278 2 0.0 -7.775763872 -9.4204399936 5.903159406
279 2 0.0 3.8490925902 -2.0157883733 5.3188171033
280 2 0.0 -1.133415252 -11.5952502745 3.1535436828
281 2 0.0 0.4476835468 2.7777940018 -7.2575376882
282 2 0.0 0.5723779969 -7.1529073252 -3.1037764674
283 2 0.0 -10.8286072166 -7.6286106395 3.7075461933
284 2 0.0 -4.496891695 -11.0550683516 0.5635328209
285 2 0.0 -6.893905584 -9.9228019769 -2.3942628715
286 2 0.0 -5.9939691814 13.9269602497 0.640246907
287 2 0.0 4.1771710691 1.6591517134 -9.1444343447
288 2 0.0 12.3562471967 8.6566396537 -2.4687630436
289 2 0.0 4.8865536642 6.3070611654 -12.0694077791
290 2 0.0 -4.4432730553 3.4781506397 -2.4304715009
291 2 0.0 -7.6522300892 4.656752008 -4.6430362211
292 2 0.0 10.034702886 3.7211571795 2.1064409477
293 2 0.0 0.6536915222 14.171145797 2.7242015622
294 2 0.0 -7.0269238269 8.6071999404 6.9018835345
295 2 0.0 0.4736636314 6.513898376 3.0652884235
296 2 0.0 1.7733189368 12.2599484865 -1.1991698087
297 2 0.0 2.5914322209 13.5154866423 -6.7458222456
298 2 0.0 -0.9838529143 6.5243391422 10.7727746628
299 2 0.0 -3.709236104 0.2977216565 6.5855296299
300 2 0.0 2.2778293337 -3.6964766231 13.9155631775
301 2 0.0 5.175318794 -3.8701182234 -13.5221676847
302 2 0.0 0.9430369857 -12.1749420478 -5.081430499
303 2 0.0 -0.1022022626 -5.6574149488 -8.6105404616
304 2 0.0 -0.9194882764 5.2527664847 0.2587999999
305 2 0.0 -10.7141386913 -7.5654420392 -1.8788139053
306 2 0.0 11.8310779689 -7.603916983 -1.6225631815
307 2 0.0 8.1154883247 7.1707758384 4.625023607
308 2 0.0 -1.8418061708 -0.0089048469 -13.3577616429
309 2 0.0 2.9275279506 -1.2105210306 -12.3707096883
310 2 0.0 4.3183899639 2.787291562 -4.7334267939
311 2 0.0 -4.3700566913 -6.9320661258 -8.929383382
312 2 0.0 4.3877025031 -5.1265733851 -9.1032345836
313 2 0.0 9.7880938233 -0.385226281 -8.6018551066
314 2 0.0 -7.5876335799 -5.4778390109 4.5284235948
315 2 0.0 0.3186909594 -3.9548626604 -12.3967526533
316 2 0.0 2.3834029027 -3.1759579248 -2.2221932812
317 2 0.0 2.5690179789 6.8131435722 -5.2481028552
318 2 0.0 -1.9350263615 -9.9001388333 -7.4398908437
319 2 0.0 0.466805738 2.861778634 -10.9897644378
320 2 0.0 -1.3586358091 7.6280997363 6.5510371113
321 2 0.0 -8.2723749188 -8.4760812096 1.4731305346
322 2 0.0 -7.1521606204 0.9892462185 4.6952007516
323 2 0.0 -7.3969487716 7.711861667 3.3914149901
324 2 0.0 -9.7804171747 -5.845243939 7.6728496198
325 2 0.0 -3.9435048884 -3.777736438 4.09840027
326 2 0.0 -14.1028943645 -0.1556944866 -2.1295494941
327 2 0.0 6.2425694567 -9.3519789598 8.8918778443
328 2 0.0 10.104618029 1.4289439547 -1.2038530883
329 2 0.0 -0.6588215147 -1.2260158088 -9.3539308722
330 2 0.0 3.7918321273 7.6106111255 4.8520480455
331 2 0.0 3.7486411537 12.4073637206 8.1636049296
332 2 0.0 0.7425860655 -0.3904466641 14.8528741168
333 2 0.0 -8.8602935442 4.5921292985 5.1340142322
334 2 0.0 1.749673287 1.1306157643 6.7092206137
335 2 0.0 -8.4355495528 -2.1356017325 -6.9912130006
336 2 0.0 2.4394843581 -2.9852993167 -6.8306190829
337 2 0.0 13.3305134702 4.5192011364 0.4512310493
338 2 0.0 -14.3920131965 -2.7051802417 1.7719565282
339 2 0.0 -6.4439308327 7.6645703674 -7.7801392997
340 2 0.0 3.835023101 2.7622180031 -12.9703266879
341 2 0.0 -10.463953306 5.7618357105 1.3588454105
342 2 0.0 3.0747335834 -6.0166978254 5.7321378223
343 2 0.0 2.13363672 7.7453323791 -1.0005856503
344 2 0.0 7.333898072 -12.53194551 -3.7708326943
345 2 0.0 0.6470130999 -13.4050529425 -0.6907817872
346 2 0.0 -8.3367487267 11.593586564 3.2985092014
347 2 0.0 0.633779396 -8.5424986305 3.9093267719
348 2 0.0 3.3149236054 -11.9861698516 2.3235617235
349 2 0.0 5.2265532186 7.0973105729 12.0915600195
350 2 0.0 -2.6189816955 13.13794225 -1.8068420492
351 2 0.0 -5.6095734457 -5.2812591653 11.368697439
352 2 0.0 -4.1978299 -8.0159800941 3.6563510689
353 2 0.0 -1.7551098214 2.8907560176 4.3097439092
354 2 0.0 -2.9527325103 -3.0891043744 8.8557478154
355 2 0.0 1.182813045 7.1099783531 -11.3411479644
356 2 0.0 9.5988107239 -0.7575162301 -3.996769826
357 2 0.0 3.9300118029 -0.4397645466 11.6600039849
358 2 0.0 -8.4228555723 -3.1430374162 -2.0776600653
359 2 0.0 10.0501609839 7.1491476013 0.2862879041
360 2 0.0 6.5852152279 9.6357398579 8.2911211376
361 2 0.0 7.9240830118 -3.8125957589 -2.9928449645
362 2 0.0 -10.3366204991 -4.5694661549 1.5210637384
363 2 0.0 1.8492994183 7.4538817323 12.4797285791
364 2 0.0 -2.7396596601 0.9735798292 -5.683641315
365 2 0.0 -6.4500485714 -0.1756930733 -3.2076863258
366 2 0.0 7.6802249666 -0.0619405985 12.5007149121
367 2 0.0 2.4411480686 3.197769563 2.9582345452
368 2 0.0 1.0052165297 5.050186801 -14.4157243468
369 2 0.0 7.1271918622 -3.4212962794 4.2130390964
370 2 0.0 2.4516674353 3.7730073081 10.1228926448
371 2 0.0 7.3814251732 -7.4203455198 4.7449155667
372 2 0.0 0.224405732 -5.447080016 2.1515183333
373 2 0.0 -5.5234666 3.6452028982 2.0286395547
374 2 0.0 -11.7400454921 -1.362709935 -4.2131176969
375 2 0.0 -7.5533899629 9.0262977961 -3.5603536606
376 2 0.0 -9.5118916731 4.44401976 -8.5738864293
377 2 0.0 -7.2386342684 -1.4773618615 1.345837028
378 2 0.0 -2.9820766962 -8.9231739426 10.4609795871
379 2 0.0 6.5219811272 13.5371017793 1.2639575792
380 2 0.0 -7.4366944234 -4.9354038737 -8.9729935583
381 2 0.0 12.6975829596 0.0409319954 1.2529810196
382 2 0.0 -9.170215308 9.792783653 0.5264045656
383 2 0.0 11.1814579525 -7.2413852858 2.8403468982
384 2 0.0 -5.4350541398 -6.2679705177 7.6969668727
385 2 0.0 -7.6199514846 -7.3602292389 -5.9440709652
386 2 0.0 0.0365044293 10.7851935415 -4.3229618929
387 2 0.0 -10.9914281484 8.8479794662 5.5844212863
388 2 0.0 5.4852405578 6.4456600436 1.6780551332
389 2 0.0 -0.281696325 -5.5534919903 10.8903872081
390 2 0.0 -13.393917872 5.7851669583 4.5228560596
391 2 0.0 -3.0206040404 9.3013733391 -2.0599487531
392 2 0.0 -0.6460214236 3.0819517291 13.0878606326
393 2 0.0 -9.9061648715 1.6410080984 -4.7336363952
394 2 0.0 5.8456238414 10.1476649018 -0.7374429729
395 2 0.0 -4.3710129974 5.5069604954 11.1279834137
396 2 0.0 -0.2635802202 -0.1852338638 10.1249362577
397 2 0.0 2.7341707254 3.6807696236 -1.1413316322
398 2 0.0 -4.6946374481 -3.328429791 -12.0248281966
399 2 0.0 -0.5222217091 6.7427044259 -7.6453787458
400 2 0.0 -2.3250420329 -10.6407782264 -2.9827972008
401 2 0.0 -3.9601419939 4.6355560737 -6.8254445502
402 2 0.0 7.3386665022 -1.1725176898 8.0844804282
403 2 0.0 0.8878424059 4.5371744503 6.4702095992
404 2 0.0 11.318995724 4.1695599209 -3.0461754024
405 2 0.0 3.9923812982 -9.8705064455 5.708570773
406 2 0.0 7.5433552993 2.5353638656 -6.6366985541
407 2 0.0 5.4165175223 5.1900825875 7.471344143
408 2 0.0 -8.2494628736 2.3502203924 -0.8753802969
409 2 0.0 -0.6959641801 4.6699961919 -3.439374394
410 2 0.0 -6.3378987608 1.7415512355 8.7555059802
411 2 0.0 -11.2897039384 -5.1835456461 -5.6038225092
412 2 0.0 0.9555082647 -9.3590268045 -0.0090351273
413 2 0.0 -0.7518674743 9.99273022 1.4460526631
414 2 0.0 -11.755189188 4.5604139976 8.6788573945
415 2 0.0 -10.1113907719 -2.233996456 4.245645203
416 2 0.0 -2.1284097869 -14.3375168512 -3.9186802311
417 2 0.0 5.3739160524 1.5843109392 9.0494194426
418 2 0.0 -3.7662738654 7.07476533 -4.6929213372
419 2 0.0 -2.9567673359 7.279611328 -10.3694100069
420 2 0.0 6.671230373 7.2003296257 -6.5736216545
421 2 0.0 2.5659001591 -8.7493620413 -7.3402778125
422 2 0.0 11.0266018712 1.1284018502 9.9883023919
423 2 0.0 8.1197458516 4.2457893039 11.1686198712
424 2 0.0 -0.0333939456 10.7755518804 -8.4357329539
425 2 0.0 -6.447140353 1.2073167503 -7.1648939011
426 2 0.0 -2.3126493543 -7.2804366333 -12.5754115854
427 2 0.0 -5.6363893156 -3.8216217161 -4.06999929
428 2 0.0 -1.6316153389 11.612686485 5.8798281582
429 2 0.0 -3.7732431096 10.7619408942 -6.2208626192
430 2 0.0 -10.3236514169 7.9338294736 -6.2592982627
431 2 0.0 -8.1725784864 5.3295591713 8.7697981708
432 2 0.0 3.2616193676 5.0634047848 -8.7416460924
433 2 0.0 8.2484541672 -3.9227281568 -10.1558393536
434 2 0.0 -4.544078194 -4.0889682102 0.7035687782
435 2 0.0 -11.2962277798 5.8969368666 -3.3434162859
436 2 0.0 -2.3942104712 4.1833674084 -12.9158565427
437 2 0.0 3.7651210581 -6.9728597843 -1.5642940123
438 2 0.0 6.6252097813 -4.9278844261 7.9639989647
439 2 0.0 -8.7106905962 0.4764080988 11.4513327626
440 2 0.0 -3.1579453107 -7.1593787662 -5.1150060118
441 2 0.0 -10.5167204403 0.4471529934 7.1248862476
442 2 0.0 6.1213281884 2.2501750585 1.2313724327
443 2 0.0 9.2916661776 -7.2658431408 8.7383055712
444 2 0.0 -14.7229212934 1.8404437622 1.798287695
445 2 0.0 -3.8244906343 0.5225688613 11.7399668916
446 2 0.0 1.3437672149 -12.7170365829 6.3142400109
447 2 0.0 12.1627982709 1.429939561 5.8182708681
448 2 0.0 4.0089791033 -10.0632479668 -3.8590617534
449 2 0.0 -4.2824302361 10.9746338419 1.9907279145
450 2 0.0 -8.053839334 -0.5756582577 -11.0469856004
451 2 0.0 -7.4428252623 -2.2114250129 8.1822725478
452 2 0.0 3.7822035663 -7.181138004 9.9610935195
453 2 0.0 7.0347052762 4.6874324024 -2.1893775732
454 2 0.0 7.6562518147 3.7314276446 -10.0723918248
455 2 0.0 10.7432601758 6.238665632 8.6015669047
456 2 0.0 -6.233464899 6.519570712 -0.5704732449
457 2 0.0 10.6761746507 -2.1324577125 6.9507075439
458 2 0.0 4.9079722999 -5.6570612466 -5.0056858191
459 2 0.0 -6.1575237178 -6.4524720868 -1.6422657064
460 2 0.0 9.2304363896 -4.8148176096 -6.2022474012
461 2 0.0 10.0917013471 -10.4943847988 1.6909456149
