# LAMMPS data file written by Ovito 3.9.2

888 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.1242646333 -10.5403165362 -10.3772598832
2 1 0.0 7.8701890805 -12.1339473318 8.0080463767
3 1 0.0 -12.0145522603 10.3451766896 -2.1809123569
4 1 0.0 -12.8664552802 3.71571456 -7.229213592
5 1 0.0 -1.4475918901 -8.2913106197 10.7774816424
6 1 0.0 -9.4508760059 0.2819416435 -12.0513412899
7 1 0.0 -4.1032858584 -14.3318097263 1.8207861259
8 1 0.0 7.1600592443 -2.8308594032 5.6346461432
9 1 0.0 0.209296852 4.4639311983 11.1724558866
10 1 0.0 7.6125078836 -1.385975908 2.5553930803
11 1 0.0 -1.6465911993 11.8206763313 -10.9598468935
12 1 0.0 2.4711281465 0.0818929441 14.1246175227
13 1 0.0 -8.9926720276 1.4755786365 0.860709817
14 1 0.0 -3.0040838217 -1.1114676797 -9.3188756134
15 1 0.0 1.7595425481 -1.1310143908 8.6809244992
16 1 0.0 4.1031278687 -3.2040084992 -5.9065464129
17 1 0.0 0.7571656262 4.7187685807 15.2241129688
18 1 0.0 -0.9170568427 -13.0122572012 7.5323506819
19 1 0.0 -13.5660110916 -0.4686696672 1.9224073565
20 1 0.0 -9.963484865 0.5172819687 -2.1739043853
21 1 0.0 -4.0321679245 14.9159202086 -3.7331837066
22 1 0.0 1.2862166988 2.13746519 -11.6096472351
23 1 0.0 5.5168986785 -6.009431561 -11.7482267699
24 1 0.0 -3.5816038766 -3.3623028913 13.9112185811
25 1 0.0 -13.8894385727 6.0409166508 -1.2977386618
26 1 0.0 -0.6023086385 15.5951630588 -1.015687554
27 1 0.0 1.7102384775 -14.6051319033 2.7481517964
28 1 0.0 7.1517760702 -8.275963049 -6.3068584519
29 1 0.0 8.0045367484 0.5535981577 5.8106015265
30 1 0.0 -8.5529415591 8.6080461086 -6.3447082695
31 1 0.0 1.0245722175 7.2932896994 -5.3866700277
32 1 0.0 3.2715490949 5.3333033648 8.7181874979
33 1 0.0 -8.181383645 -2.0092565503 1.3539378543
34 1 0.0 5.5980151033 -1.8612540585 14.6062604011
35 1 0.0 -11.2587859715 -1.7231259228 -0.3333706756
36 1 0.0 13.7360757162 3.1186602075 7.1532656873
37 1 0.0 8.6874810716 -2.728549789 -3.4370658732
38 1 0.0 5.4097703785 -0.8761476675 8.7359387689
39 1 0.0 -7.5477095375 -5.4176134385 2.1326352192
40 1 0.0 -3.5564609448 -7.3522649965 -9.378685999
41 1 0.0 -9.3282195756 12.4335635085 -1.3621307486
42 1 0.0 -2.8114266704 8.182444433 -10.2501571714
43 1 0.0 7.1639187069 -2.1410650981 -6.9160441562
44 1 0.0 8.0530395856 -7.7936994969 3.3751677667
45 1 0.0 6.1246286206 -10.4965985299 11.2072136201
46 1 0.0 -4.7817613302 9.3279600211 6.1192344009
47 1 0.0 -7.3863117764 -6.869143786 11.3739040362
48 1 0.0 -11.996947694 4.0472897956 6.2414394321
49 1 0.0 9.9642860985 -9.0484536759 -6.5451859109
50 1 0.0 6.433791889 0.1414447908 -14.4268292444
51 1 0.0 -1.1352575427 13.4809223544 1.9500216987
52 1 0.0 -8.9182363101 7.0091113732 -10.0672953814
53 1 0.0 0.6590664374 10.4984831213 1.0043664637
54 1 0.0 -6.1795413255 -9.4122249548 9.7010978321
55 1 0.0 -0.2110674651 -5.3280219949 -9.7723173308
56 1 0.0 6.0215403429 -8.9912952603 -9.4197746054
57 1 0.0 -2.051202815 3.6692430189 9.5843547305
58 1 0.0 -10.7037343085 -8.3260006433 -1.4783547412
59 1 0.0 7.3664502144 -4.650144627 3.0948150481
60 1 0.0 -9.6652905956 -10.1905386305 -4.9147773706
61 1 0.0 10.6011312849 -10.2140903805 2.2611598383
62 1 0.0 -5.6512350614 8.5391287455 2.431145468
63 1 0.0 4.0995166756 6.5442379727 -8.0173564839
64 1 0.0 11.6848051913 -11.0658805506 -1.2711512527
65 1 0.0 -9.7822029719 -11.3098053588 0.6175478733
66 1 0.0 11.4561715288 9.726240764 6.3452273785
67 1 0.0 7.3216488501 5.8989741924 -1.3808976677
68 1 0.0 -5.2500427941 13.2314114819 -6.5393402921
69 1 0.0 -1.2141395418 -7.1646635155 -12.8713078209
70 1 0.0 -2.6565177718 9.6079403353 -7.5083249629
71 1 0.0 12.2625960857 0.7247450117 -5.894990595
72 1 0.0 8.436943266 2.0941647278 -12.1775073485
73 1 0.0 9.8246683456 -9.9142033643 5.6858912301
74 1 0.0 -6.6416499063 4.7038272693 -8.4490181929
75 1 0.0 6.1775100294 13.3144689229 -2.7895112423
76 1 0.0 11.4921706099 11.376612431 -0.8240246092
77 1 0.0 -2.9492275417 11.1631570644 -3.8857001898
78 1 0.0 -5.6038155822 -3.3149736918 -14.4989402565
79 1 0.0 -14.0537478583 -3.6272177594 -5.382833135
80 1 0.0 -3.3796591881 10.0913662403 9.2630713952
81 1 0.0 -1.7112766955 13.2271231901 -7.0238721249
82 1 0.0 2.891583872 -4.1989599053 13.635300859
83 1 0.0 -13.0271533727 -5.9556699239 4.7708036161
84 1 0.0 -4.268125538 -12.4190058864 5.2601089948
85 1 0.0 1.700578536 8.7023772431 -2.1538509786
86 1 0.0 12.073234148 10.1481183967 -5.062994277
87 1 0.0 -0.7041002722 -11.5942996644 10.7732723455
88 1 0.0 -10.3380332983 4.6425836915 -0.4886926044
89 1 0.0 0.2241659396 7.7732736859 9.646252837
90 1 0.0 -5.2424367187 1.1061400414 -10.0781966705
91 1 0.0 -6.7231387354 -5.8754788673 5.5822387035
92 1 0.0 -9.3001876892 -11.7923510355 4.6468381283
93 1 0.0 5.9923799587 -8.6053377138 -2.4700335036
94 1 0.0 -2.8834699725 11.8036360139 5.3586607113
95 1 0.0 -8.2630191788 0.1943058867 4.1198183518
96 1 0.0 -8.9966330551 -0.4373561091 -5.2622418558
97 1 0.0 -0.2576868394 -11.5450971586 3.8064457864
98 1 0.0 6.8094011103 4.4234858357 -6.5868726211
99 1 0.0 5.6373883929 1.0441437555 12.322519321
100 1 0.0 -2.9504237494 7.7621692672 -13.8534394916
101 1 0.0 -8.3234276682 -4.3835708671 -8.7708544921
102 1 0.0 -7.2985146444 14.3101425677 -3.7025449902
103 1 0.0 8.2174955759 1.4812775506 10.2583274958
104 1 0.0 -4.3471542418 11.7354747443 -9.3524709942
105 1 0.0 2.2124200166 5.8844617102 -11.505148335
106 1 0.0 -8.9889366998 5.4190240608 8.5360592314
107 1 0.0 -7.9369848677 8.7088886756 10.3451089798
108 1 0.0 0.3001443137 -12.1437652631 -8.4621651928
109 1 0.0 2.3390713292 -7.9964454189 -1.6446953229
110 1 0.0 6.6431395234 10.4954248921 -9.1976072355
111 1 0.0 -0.0936470391 11.9957063464 -1.741317308
112 1 0.0 -11.3859789631 1.5115777176 3.3269809089
113 1 0.0 2.9709059852 6.1780178534 12.2484898627
114 1 0.0 14.2789960273 0.5990754922 -3.1962105791
115 1 0.0 2.4012402753 8.7174314043 6.8901451308
116 1 0.0 -11.4100159671 6.9553948759 4.9828370754
117 1 0.0 -12.4480082809 -7.0781077311 -4.3115614199
118 1 0.0 3.675991436 -1.8856183269 11.4715190994
119 1 0.0 3.0336617501 -10.8071949906 -3.6908988925
120 1 0.0 -3.0280192609 -1.2718960612 -12.8636340356
121 1 0.0 10.2645568039 -0.2948065189 -8.1640386332
122 1 0.0 -12.4623402035 -3.3370471096 6.8459757253
123 1 0.0 -11.1638228782 -6.3216304886 -10.6102608324
124 1 0.0 -4.664781244 -7.5506774869 1.1718772976
125 1 0.0 -1.8827293724 -8.1525166703 1.942517188
126 1 0.0 -9.322768931 -3.2818635652 -12.1913878719
127 1 0.0 -12.3424937328 1.3053108823 -10.2239647366
128 1 0.0 11.0390787269 0.8778381573 10.490798051
129 1 0.0 4.5438288454 -4.1593722011 8.6996462783
130 1 0.0 2.5975537596 -7.0519717211 6.488162915
131 1 0.0 5.9536837677 9.570496777 1.4099226321
132 1 0.0 -7.7545631917 -8.2954747767 3.157074274
133 1 0.0 1.9980054268 13.9827653441 2.725931674
134 1 0.0 -6.5852250143 -5.8637537748 -11.9529362782
135 1 0.0 -6.4858043545 -10.0588880724 -7.1176502955
136 1 0.0 -3.1424827969 -10.8389057799 1.8302090829
137 1 0.0 12.3339171492 4.0999116499 4.4114221938
138 1 0.0 -4.8087324285 -5.5465781717 -3.858898366
139 1 0.0 -10.53053246 -4.1592819213 11.1617464421
140 1 0.0 -3.5270297211 -13.1177717493 -1.3190108461
141 1 0.0 -0.6737527083 -13.3956079177 0.3518453137
142 1 0.0 1.741317308 -13.3044252921 -0.9377264092
143 1 0.0 -11.731976401 5.2395026243 -9.5052583168
144 1 0.0 10.8764396181 6.1885467383 6.3262460448
145 1 0.0 -6.7841227587 3.3960449767 -11.630073046
146 1 0.0 0.3327612868 8.4273848893 -12.2598876909
147 1 0.0 -4.5230419152 -3.3653159805 7.8564214068
148 1 0.0 2.6108361792 12.4797190702 6.1027019076
149 1 0.0 12.4368361523 0.3984105201 5.2200360365
150 1 0.0 -11.2712107327 0.3424979661 6.3271262731
151 1 0.0 -4.1635137882 -7.1988457151 12.4025298179
152 1 0.0 -6.7349653927 11.5043583866 4.376292056
153 1 0.0 2.2681790949 -5.8615080641 -13.6925156995
154 1 0.0 4.2071640846 -12.0737983969 1.5614121823
155 1 0.0 9.0759100284 -3.6737005854 -9.9233893367
156 1 0.0 -3.4977226322 -5.3103158638 4.6675686337
157 1 0.0 0.5064608029 2.0130144481 7.5790930625
158 1 0.0 -10.9645075895 -2.6540689315 3.5700593437
159 1 0.0 8.7869694412 -11.0718277342 -3.8212403931
160 1 0.0 -3.9715224505 11.368261547 2.3609529023
161 1 0.0 -7.435649702 6.3790710287 4.8071976715
162 1 0.0 4.6781088035 -12.6900710677 8.3710277071
163 1 0.0 -2.9644735475 6.9080995314 9.4426718266
164 1 0.0 -7.5216412374 -4.1022927803 -5.7625162335
165 1 0.0 -3.7579880891 14.6080659976 4.4429637084
166 1 0.0 -7.0648253115 2.5135596653 -5.7958633447
167 1 0.0 -15.7053044481 2.7093991806 3.3766122439
168 1 0.0 -4.3800386688 -3.7382732319 -8.2379213868
169 1 0.0 -7.133031721 10.9866261472 0.7570460054
170 1 0.0 9.7151927701 -1.2342945132 7.8999814235
171 1 0.0 7.4712876638 -8.3446772826 8.368499872
172 1 0.0 -2.3942435886 -4.442139905 10.623509397
173 1 0.0 3.4013602015 -13.3066822878 -7.1060154827
