396 1 0.0 8.3431701494 -4.0822580521 -13.2136232465
397 1 0.0 -7.6043470926 -13.8160573266 -0.3273141513
398 1 0.0 -6.0639022739 -0.6175240214 -7.5475487725
399 1 0.0 3.2173698747 -1.7110223002 -12.5535809085
400 1 0.0 -2.7558421713 -8.6613844774 -4.5154721522
401 1 0.0 0.3305322284 -6.0412354207 13.5231107791
402 1 0.0 -0.6470148865 -7.8690256672 5.2275330361
403 1 0.0 13.2017593677 4.1001679461 -7.0384628855
404 1 0.0 -9.0671063197 12.8888495624 5.7920711492
405 1 0.0 11.5039698554 -4.8105861391 -1.7462374868
406 1 0.0 -12.9959666995 1.6660992665 -0.9811074193
407 1 0.0 12.5085209839 8.4740036367 3.3851753153
408 1 0.0 5.9274220366 4.4669557321 11.3588426756
409 1 0.0 -12.6856806367 -0.2646705893 -7.1247497891
410 1 0.0 -3.6110567245 4.6488837516 -10.267320189
411 1 0.0 12.860216547 -9.7231560063 -3.4230256519
412 1 0.0 -8.9675181827 -6.4855262769 -4.0658653656
413 1 0.0 -7.0707235099 -10.281089133 6.1643345716
414 1 0.0 10.7152500619 -2.3003034453 4.4901017035
415 1 0.0 -12.6676566668 4.3552071192 2.1057244242
416 1 0.0 3.7928706682 10.1611384731 -11.109279139
417 1 0.0 7.8777524627 -7.2868172191 12.220935997
418 1 0.0 -7.461147793 -1.3557105355 11.2794801705
419 1 0.0 -3.3041244889 -4.4750322958 -11.8815606157
420 1 0.0 -5.6544615619 -13.0628150939 8.7753119373
421 1 0.0 6.9746831289 -2.1854063415 11.616562629
422 1 0.0 -1.3358955763 -14.7837619851 -2.8292156991
423 1 0.0 13.0998897154 -1.9256330245 -9.2719977894
424 1 0.0 -9.1825395797 8.8282316817 2.5262190773
425 1 0.0 -8.3612397495 -0.6537807197 7.9078228326
426 1 0.0 -0.2528386517 -12.5965874694 -5.2622462894
427 1 0.0 9.3013837048 8.245498485 0.7347824935
428 1 0.0 12.258695073 1.8473656466 -0.3680585899
429 1 0.0 -3.1201773285 -9.8609481148 7.6567763111
430 1 0.0 7.2266080338 10.5191310181 -5.3595529113
431 1 0.0 7.223402505 1.1455145431 -8.9701533327
432 1 0.0 -12.6059416816 4.3293005145 -3.6723154067
433 1 0.0 4.1283446585 7.326515583 -4.6762163033
434 1 0.0 5.2928185926 10.2352192706 6.0338547191
435 1 0.0 3.469066628 11.5780050226 -3.8374628821
436 1 0.0 -5.1801915963 8.3693847587 12.1395999812
437 1 0.0 10.2010193582 1.4554926014 -2.9834917548
438 1 0.0 4.8355345075 -13.5961192644 4.9314151824
439 1 0.0 -5.4350596557 -0.0532785126 6.0030998947
440 1 0.0 12.6635499395 5.3443694278 9.5685605385
441 1 0.0 9.460485165 -5.822871604 -5.6740141469
442 1 0.0 -6.4631332056 8.7741597722 -8.7673494494
443 1 0.0 -1.1006861923 8.6365844076 6.6796832177
444 1 0.0 -2.3143347636 9.4395522633 -0.046768095
445 1 0.0 -4.4213026136 -8.6767390745 4.5465235736
446 1 0.0 7.8587816641 -10.3942522853 -0.2160959906
447 1 0.0 2.601315149 0.0032287204 -15.0300515475
448 1 0.0 -10.096674262 -5.317014061 0.1713064256
449 1 0.0 -7.8928560931 6.0593962814 -3.7134511252
450 1 0.0 11.123424533 -2.6771983435 10.934948565
451 1 0.0 -11.647705311 -9.1665803811 6.3974141612
452 1 0.0 15.8884716294 0.1271864853 -0.1975666652
453 1 0.0 -1.0911448959 5.2343547664 -12.4089328468
454 2 0.0 -12.9105239565 -0.7525657634 -9.3553985764
455 2 0.0 -7.2313878081 13.1709589129 -5.4096549844
456 2 0.0 1.3051179367 -1.6053767403 -13.5857383704
457 2 0.0 -4.0197559441 6.3382544728 12.8472119106
458 2 0.0 -9.4444917437 -6.3244284909 -9.5479242338
459 2 0.0 3.6936475735 1.6374890663 15.5989473546
460 2 0.0 -12.2877843914 -0.823601879 4.1520610086
