# LAMMPS data file written by Ovito 3.9.2

1350 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0381183908 -10.3201539752 -10.1605031944
2 1 0.0 7.7057992372 -11.8804975507 7.8407770169
3 1 0.0 -11.7635963629 10.1290901436 -2.1353581984
4 1 0.0 -12.5977051211 3.6381019731 -7.0782122276
5 1 0.0 -1.4173550811 -8.1181245323 10.552365257
6 1 0.0 -9.2534693096 0.276052542 -11.7996169557
7 1 0.0 -4.0175778135 -14.03245174 1.7827541622
8 1 0.0 -13.9395274499 -9.2713249163 4.1567211648
9 1 0.0 0.7887062374 4.6295964135 18.1404567104
10 1 0.0 7.0105023525 -2.771729371 5.5169515634
11 1 0.0 0.2049251303 4.3706901157 10.939089413
12 1 0.0 -1.6121977601 11.5737700486 -10.7309213245
13 1 0.0 2.419512059 0.0801823921 13.829587297
14 1 0.0 15.5806742754 4.9574059067 8.4420336362
15 1 0.0 1.3451813043 11.7459175444 -12.9015598151
16 1 0.0 3.9550942391 5.7868850243 -14.9180500572
17 1 0.0 -8.8048361408 1.4447572498 0.842731602
18 1 0.0 -2.9413355366 -1.0882517194 -9.1242260966
19 1 0.0 7.7192130408 -15.2501908609 6.1739959045
20 1 0.0 10.3473793558 -13.5356769384 0.6866707262
21 1 0.0 -7.7817297629 -15.4494090476 -6.4006494077
22 1 0.0 1.8401992732 -8.7219777281 -14.0154358771
23 1 0.0 0.7413502071 4.6202045412 14.9061168547
24 1 0.0 -0.8979016701 -12.740461581 7.3750174927
25 1 0.0 6.1605931502 -5.4323252688 14.8708697102
26 1 0.0 -13.2826488477 -0.458880254 1.8822527629
27 1 0.0 -9.7553709685 0.5064771582 -2.1284966069
28 1 0.0 -3.9479453669 14.6043615204 -3.65520623
29 1 0.0 1.2593506402 2.0928185412 -11.3671488567
30 1 0.0 5.4016635679 -5.8839085904 -11.5028337891
31 1 0.0 -3.5067925482 -3.2920722475 13.6206457601
32 1 0.0 -13.5993206852 5.9147360303 -1.2706319363
33 1 0.0 0.6945842074 14.0841622842 8.6682783167
34 1 0.0 -10.4552753953 9.9585226923 -8.8731979223
35 1 0.0 -0.5897278197 15.2694165761 -0.9944722165
36 1 0.0 1.6745155955 -14.3000648559 2.6907493327
37 1 0.0 7.0023921945 -8.1030975366 -6.1751229292
38 1 0.0 -9.7405428594 9.1772957001 12.5463260547
39 1 0.0 -14.7513166997 -4.5549034051 -10.5698451889
40 1 0.0 7.8373406966 0.5420347869 5.6892316503
41 1 0.0 -8.3742906133 8.4282441577 -6.2121821526
42 1 0.0 -9.4110428293 -11.0462341028 7.7372343865
43 1 0.0 -14.3432674688 7.7052799219 -8.2503620952
44 1 0.0 1.0031713001 7.1409499349 -5.274155089
45 1 0.0 3.2032140858 5.2219031309 8.5360849509
46 1 0.0 6.6910792489 -16.1524735632 -3.3782896358
47 1 0.0 5.9014769164 6.832874423 13.6476059584
48 1 0.0 14.0124525765 -3.7023534293 -10.9417191373
49 1 0.0 9.3003402773 -13.064757409 4.5075241714
50 1 0.0 5.4810856603 -1.8223768143 14.3011697821
51 1 0.0 -7.5813845516 -14.1405135184 6.7421268375
52 1 0.0 -11.0236162643 -1.6871338523 -0.3264073419
53 1 0.0 13.4491612201 3.0535186896 7.003850697
54 1 0.0 8.5060199101 -2.6715567653 -3.3652736056
55 1 0.0 -2.2031675168 13.0311676537 10.7866869478
56 1 0.0 5.2967729275 -0.8578469918 8.5534654394
57 1 0.0 -7.3900555377 -5.3044521643 2.0880894573
58 1 0.0 -3.4821747934 -7.198693376 -9.1827871831
59 1 0.0 -9.1333748852 12.1738554461 -1.333679023
60 1 0.0 -2.7527025425 8.0115323057 -10.036055361
61 1 0.0 7.0142811999 -2.0963432557 -6.7715841689
62 1 0.0 7.8848304229 -7.6309073421 3.3046684058
63 1 0.0 5.9966994528 -10.2773491358 10.9731211388
64 1 0.0 -5.8303859672 16.9041548299 -5.5950477444
65 1 0.0 -11.7165265085 13.2480646589 5.0925494253
66 1 0.0 -4.6818815194 9.1331207522 5.9914179058
67 1 0.0 -7.2320289983 -6.7256634377 11.1363297819
68 1 0.0 13.8582048845 -9.0446714131 -6.85551436
69 1 0.0 -11.7463595148 3.9627513774 6.1110703597
70 1 0.0 9.7561554661 -8.8594526409 -6.4084722849
71 1 0.0 6.2994050236 0.13849034 -14.1254865226
72 1 0.0 -6.4412554441 -0.431721169 -17.139504102
73 1 0.0 -1.1115446677 13.1993374153 1.909290306
74 1 0.0 -8.7319552113 6.8627074293 -9.857013126
75 1 0.0 0.4891994278 16.1154585369 -7.0518818372
76 1 0.0 0.6453000809 10.2791943625 0.9833875972
77 1 0.0 -6.0504651598 -9.2156255886 9.498464587
78 1 0.0 -0.2066587594 -5.2167320765 -9.568196477
79 1 0.0 5.8957644481 -8.8034881309 -9.2230175446
80 1 0.0 -2.0083579855 3.5926011138 9.3841599758
81 1 0.0 -10.4801583325 -8.1520899625 -1.4474753682
82 1 0.0 7.2125822979 -4.5530139814 3.0301715998
83 1 0.0 -9.46340528 -9.9776821119 -4.8121191659
84 1 0.0 10.379698446 -10.0007419209 2.2139294976
85 1 0.0 -5.533193978 8.3607663171 2.3803645251
86 1 0.0 7.7858179897 2.598344358 -16.6600766412
87 1 0.0 4.0138873601 6.4075441469 -7.8498926577
88 1 0.0 11.440736939 -10.8347401865 -1.2445998759
89 1 0.0 -1.7569872841 -17.6110865871 5.7841779552
90 1 0.0 -9.5778756302 -11.073569976 0.6046487426
91 1 0.0 -16.2432984936 -5.7378263028 2.8302573097
92 1 0.0 11.2168788989 9.5230823419 6.2126904186
93 1 0.0 7.1687167293 5.7757584179 -1.352053945
94 1 0.0 -5.655177826 11.5381914263 10.8500876108
95 1 0.0 -5.1403816788 12.9550382413 -6.4027487674
96 1 0.0 -1.1887790063 -7.0150104512 -12.6024563036
97 1 0.0 8.8328349697 -2.9820962626 13.8797509446
98 1 0.0 -2.6010293285 9.4072529325 -7.3514936147
99 1 0.0 12.0064591329 0.7096067834 -5.7718580285
100 1 0.0 -11.7512211899 10.389200811 -6.1176115225
101 1 0.0 -8.9606196801 15.3274251995 0.1525637845
102 1 0.0 8.2607152533 2.0504225245 -11.9231477004
103 1 0.0 9.6194540016 -9.7071188431 5.5671262603
104 1 0.0 -6.5029213731 4.6055753188 -8.2725379632
105 1 0.0 6.0484762927 13.0363608067 -2.7312448765
106 1 0.0 11.2521260434 11.1389816046 -0.8068126624
107 1 0.0 -2.8876250759 10.9299848215 -3.8045370006
108 1 0.0 -5.4867649807 -3.2457316444 -14.1960913043
109 1 0.0 -0.1515936593 17.045695871 6.9756529814
110 1 0.0 -13.7601979341 -3.5514536636 -5.2703983401
111 1 0.0 17.2016009522 -1.3938201539 -3.7487934758
112 1 0.0 -3.3090660119 9.880581201 9.069587498
113 1 0.0 -1.6755321276 12.9508395219 -6.8771598635
114 1 0.0 2.8311854477 -4.1112534533 13.350491314
115 1 0.0 -12.7550466063 -5.8312699082 4.6711526864
116 1 0.0 -4.1789743777 -12.1596018987 5.1502376202
117 1 0.0 3.6499578308 -16.9700084291 -5.4511532106
118 1 0.0 -3.7082205872 11.8123236066 -13.1531515018
119 1 0.0 1.6650574276 8.5206049354 -2.1088620691
120 1 0.0 11.8210525232 9.9361479376 -4.9572401678
121 1 0.0 -0.6893932643 -11.3521218609 10.5482438824
122 1 0.0 -10.122095961 4.5456109761 -0.4784849588
123 1 0.0 2.3359354442 18.0522836028 4.2901851957
124 1 0.0 0.2194836374 7.6109081786 9.4447651757
125 1 0.0 -7.0826982278 15.1226823821 3.4749154285
126 1 0.0 -5.1329344765 1.083035363 -9.8676867127
127 1 0.0 13.9179813898 -8.5408029856 3.4359115351
128 1 0.0 -6.5827080911 -5.7527538552 5.4656387925
129 1 0.0 -17.3215959332 0.3644068574 5.9274095333
130 1 0.0 -9.1059285194 -11.546036402 4.5497765477
131 1 0.0 -16.9417223194 0.1736358313 -2.6619328585
132 1 0.0 -2.986714854 -16.2669439134 -0.9509756932
133 1 0.0 5.8672131561 -8.4255923349 -2.4184402806
134 1 0.0 -2.8232410286 11.5570856636 5.2467308217
135 1 0.0 -8.0904240335 0.1902472912 4.0337649817
136 1 0.0 -8.8087144316 -0.4282207629 -5.1523259306
137 1 0.0 -6.911434673 13.1754710102 -9.695837547
138 1 0.0 -16.2240727784 -5.1643033302 -7.272182015
139 1 0.0 -11.3462657523 -1.9608682592 13.4278361452
140 1 0.0 -0.252304364 -11.3039470803 3.7269380364
141 1 0.0 4.4630066964 -16.0576708987 7.2786347837
142 1 0.0 16.0439698143 4.1687980078 4.8276544277
143 1 0.0 6.6671686468 4.3310895621 -6.4492882573
144 1 0.0 5.519636534 1.0223340345 12.065130712
145 1 0.0 -2.8887962977 7.6000357052 -13.5640735407
146 1 0.0 9.7836570782 0.2929601221 -14.7826966026
147 1 0.0 -8.1495707309 -4.2920083239 -8.5876518548
148 1 0.0 -2.8595268037 16.0535826719 -7.8466994211
149 1 0.0 -7.146065743 14.0112371577 -3.6252074848
150 1 0.0 8.0458513122 1.4503371269 10.0440550263
151 1 0.0 -4.1164797541 -6.3439777449 -14.7461235467
152 1 0.0 -4.2563523567 11.4903481235 -9.1571197484
153 1 0.0 2.1662077368 5.7615490675 -11.2648326943
154 1 0.0 -8.8011788352 5.305833322 8.3577609179
155 1 0.0 -7.7711998166 8.5269803593 10.1290238481
156 1 0.0 0.2938750009 -11.8901104082 -8.285410353
157 1 0.0 -6.3237575962 -16.3339024387 0.0587171021
158 1 0.0 10.6965912687 -13.8066048328 -3.0204813974
159 1 0.0 6.5043798756 10.2762000126 -9.0054907315
160 1 0.0 -0.0916909715 11.745144096 -1.704945262
161 1 0.0 -11.1481524918 1.4800043943 3.2574880587
162 1 0.0 2.9088507075 6.0489735095 11.9926475559
163 1 0.0 13.9807411957 0.5865622062 -3.1294492153
164 1 0.0 2.3510839819 8.5353446504 6.7462261135
165 1 0.0 -11.171687419 6.8101129441 4.8787572626
166 1 0.0 -12.187998501 -6.9302626147 -4.2215029856
167 1 0.0 7.1137024558 5.2795139809 -13.8263830111
168 1 0.0 3.5992085723 -1.8462321701 11.2319058947
169 1 0.0 9.5700417037 10.7819136668 -11.083624804
170 1 0.0 2.9702956512 -10.5814579628 -3.6138046468
171 1 0.0 -2.9647710204 -1.2453291272 -12.5949428057
172 1 0.0 10.0501542188 -0.2886487002 -7.99351096
173 1 0.0 -12.2020310632 -3.2673440001 6.7029793036
174 1 0.0 4.1330094494 -17.6594823529 -1.7188783809
175 1 0.0 -10.9306367279 -6.1895864126 -10.3886372986
176 1 0.0 5.2510731815 16.3400900252 -2.2242384587
177 1 0.0 1.4933960994 -3.1695359364 -16.0635270073
178 1 0.0 4.3750435248 4.1209657543 17.0020512877
179 1 0.0 16.370365002 2.995587411 1.0398813669
180 1 0.0 -4.5673448737 -7.3929614935 1.1473995216
181 1 0.0 11.2278176679 -5.6307810564 -11.5485777322
182 1 0.0 -9.1280380919 -3.2133131109 -11.9367382922
183 1 0.0 -12.084687905 1.2780459908 -10.0104100248
184 1 0.0 10.8084981902 0.8595021712 10.2716698153
185 1 0.0 4.4489188879 -4.0724926436 8.5179310141
186 1 0.0 -6.5536374838 -9.2776008969 -12.8160385304
187 1 0.0 2.5432969367 -6.9046725249 6.352640366
188 1 0.0 1.0763129922 8.6807639823 -15.3170388936
189 1 0.0 5.8293252381 9.3705914825 1.3804726458
190 1 0.0 -7.5925885028 -8.1222017099 3.0911303761
191 1 0.0 1.9562717664 13.6906980787 2.6689933366
192 1 0.0 -8.369970352 -3.531620239 13.8116874932
193 1 0.0 -11.1309156437 -9.2419007327 -9.273678409
194 1 0.0 -6.4476750651 -5.7412736724 -11.7032673946
195 1 0.0 -6.3503310704 -9.8487814261 -6.9689792274
196 1 0.0 -3.0768436808 -10.6125063879 1.7919802956
197 1 0.0 12.0762904662 4.0142740843 4.3192779015
198 1 0.0 -10.3105742654 -4.0724042496 10.9286036638
199 1 0.0 -3.4533583191 -12.843772177 -1.2914597944
200 1 0.0 -0.65967959 -13.1158049976 0.344496088
201 1 0.0 -2.0328210507 17.8975939404 -1.4532320335
202 1 0.0 6.6225627777 -0.4819942043 -17.4098795334
203 1 0.0 -6.3553695337 -4.6868094901 -16.7315653637
204 1 0.0 1.704945262 -13.0265269639 -0.9181394976
205 1 0.0 -5.2771825867 -12.5730652678 -12.1571710611
206 1 0.0 -11.4869228524 5.1300616685 -9.3067157012
207 1 0.0 10.649256232 6.0592824705 6.1941055606
208 1 0.0 -6.6424183008 3.3251095397 -11.3871480202
209 1 0.0 0.3258106817 8.2513565287 -12.0038073101
210 1 0.0 -4.428566148 -3.2950224004 7.692319138
211 1 0.0 -5.5351275987 16.2432984936 -1.4808220397
212 1 0.0 2.5563019176 12.2190469261 5.9752307376
213 1 0.0 12.177059732 0.3900886562 5.1110016922
214 1 0.0 -11.0357815013 0.3353439846 6.194967403
215 1 0.0 -4.0765477227 -7.0484786646 12.1434699767
216 1 0.0 -6.5942877172 11.264059246 4.2848815501
217 1 0.0 2.2208021383 -5.7390748694 -13.4065110703
218 1 0.0 4.1192862665 -11.8216049863 1.5287979336
219 1 0.0 -2.9216236539 -1.3262649684 16.308489137
220 1 0.0 -15.2114079527 -7.085073819 7.8471524409
221 1 0.0 15.3886381088 -4.4601780854 -3.0911966716
222 1 0.0 8.8863354944 -3.5969655721 -9.716112942
223 1 0.0 10.4533638731 -13.6250654647 -6.025427533
224 1 0.0 -10.2403672572 15.0865512966 -3.46277229
225 1 0.0 11.8628187321 7.9317787355 11.9478980464
226 1 0.0 -10.7354846695 -2.5986316388 3.4954891536
227 1 0.0 8.6034302004 -10.8405631473 -3.7414236183
228 1 0.0 -3.888566635 11.1308051511 2.311638118
229 1 0.0 -7.28033637 6.2458271541 4.7067865551
230 1 0.0 4.5803940516 -12.4250051623 8.1961765163
231 1 0.0 14.6150793041 -5.6433109191 5.3069161496
232 1 0.0 -2.9025526283 6.7638054887 9.2454364964
233 1 0.0 -7.3645317434 -4.0166054785 -5.6421507466
234 1 0.0 -1.1591338375 2.0806312057 16.7465923595
235 1 0.0 -3.679492507 14.3029376639 4.3501605877
236 1 0.0 -6.9172576338 2.4610572826 -5.6748013146
237 1 0.0 -10.7044693922 2.8608527151 13.992453413
238 1 0.0 -15.3772573693 2.6528061684 3.3060827113
239 1 0.0 -4.288549905 -3.660189447 -8.0658504757
240 1 0.0 -6.9840393709 10.7571412223 0.7412330849
241 1 0.0 9.5122651148 -1.2085129875 7.7349692878
242 1 0.0 -11.236988555 -13.7901414331 2.1585505985
243 1 0.0 7.3152299381 -8.1703764905 8.1937014817
244 1 0.0 -14.587787628 9.0046841354 0.1068813858
245 1 0.0 -2.3442334397 -4.3493539916 10.4016091317
246 1 0.0 3.3303137419 -13.0287368162 -6.9575874387
247 1 0.0 -5.9769102253 -2.0148328528 -10.7624227693
248 1 0.0 8.3192652905 -2.5813063966 -15.6839848714
249 1 0.0 5.1079631453 15.0652262217 4.4695257607
250 1 0.0 -11.9705490327 -1.4149352928 -3.6726198663
251 1 0.0 4.6088238017 -9.0875867452 -12.828524196
252 1 0.0 -4.539986902 -16.2332436655 -7.3719568472
253 1 0.0 -15.3491922449 -8.3834835989 -5.2172071947
254 1 0.0 -3.8471871504 -9.4647201421 -1.6666153735
255 1 0.0 13.1092859332 3.4483198558 -3.5055881787
256 1 0.0 -10.0895558856 3.4585514721 -11.9150817395
257 1 0.0 -16.0039714873 -0.7823937942 -6.0547633226
258 1 0.0 -8.0760268456 8.5889335691 6.3081449896
259 1 0.0 -9.5522855403 12.8502912413 2.3583322975
260 1 0.0 -5.8589041114 6.6871125639 7.9122104932
261 1 0.0 12.63947133 -2.9477993546 -5.3020213268
262 1 0.0 13.9330083856 0.9831721366 -8.3196630639
263 1 0.0 0.6191332196 -8.9026552538 -6.0169085523
264 1 0.0 0.261447628 10.654957651 4.1937914375
265 1 0.0 -10.3071047973 1.8385860811 -5.5582316048
266 1 0.0 5.689474734 -12.1644635738 -1.6778193248
267 1 0.0 13.1654161822 -0.408721026 8.5333778818
268 1 0.0 -10.9180074219 -3.888014172 -6.1271912323
269 1 0.0 -6.6266399552 -11.4075891542 2.0662782149
270 1 0.0 -3.7194245385 12.4514128975 -1.0572784292
271 1 0.0 -12.2824696877 -10.8184977719 -2.7104722647
272 1 0.0 -10.3586275041 6.7339393346 -3.2324725305
273 1 0.0 0.6736171285 14.5595015183 -9.7459459484
274 1 0.0 5.6276762139 13.4384434363 7.6100463362
275 1 0.0 -15.195497016 -9.2038470757 -1.9200412376
276 1 0.0 -2.803153471 -10.1808559342 -7.2416197574
277 1 0.0 -14.1955388412 -1.20772849 8.3205359556
278 1 0.0 -13.6217506863 7.8843000584 -4.6264694725
279 1 0.0 4.8921710662 -9.5028400946 5.6176324351
280 1 0.0 -5.3936528532 -14.7552944339 -3.3980015185
281 1 0.0 5.7020929908 8.4980423432 -15.3201326869
282 1 0.0 -9.5448604365 4.9803331245 -6.4849000274
283 1 0.0 -1.5172072581 -14.2311174635 4.1245125673
284 1 0.0 13.5625266441 6.5734598591 6.2540367555
285 1 0.0 -5.2054286818 1.1456647876 9.628890071
286 1 0.0 -17.3308773129 1.5721552361 0.6537803892
287 1 0.0 -8.227589567 2.9192591119 6.3091173246
288 1 0.0 -4.720509738 -15.7334855633 5.1308240675
289 1 0.0 1.8129959912 -5.6846130589 -7.2285374316
290 1 0.0 8.0966668663 -10.2803876827 -11.1256119981
291 1 0.0 -13.7689268508 0.1919234641 4.9570191825
292 1 0.0 -0.9082747169 -6.2991177428 7.6832034972
293 1 0.0 8.541410695 -11.5745434969 -7.7515652787
294 1 0.0 0.3563685196 -11.5179712775 -13.5398756578
295 1 0.0 -5.5891805865 -3.7409816478 11.2568772259
296 1 0.0 3.9866288318 -7.1112274212 -4.8683378089
297 1 0.0 -5.8888476104 2.984140376 -17.4598221958
298 1 0.0 6.8851374303 -14.583478416 2.187632255
299 1 0.0 2.0537373029 13.1901665282 -6.8103339293
300 1 0.0 -6.386937274 -2.8500465372 16.8683552223
301 1 0.0 -9.021479013 -7.7208483315 8.6730294992
302 1 0.0 11.1190929338 -6.2278831533 10.0784734762
303 1 0.0 8.5235219405 3.27063668 -0.4257402037
304 1 0.0 3.4414140673 0.3433237614 -9.6317407805
305 1 0.0 9.6996274437 -5.9333429868 6.5821003817
306 1 0.0 15.5062022522 8.6556048136 -5.4558270482
307 1 0.0 -3.2923926761 2.3321565967 13.4869496947
308 1 0.0 2.5491198975 14.2685744604 -1.3858646855
309 1 0.0 5.7862110194 -6.2275627247 6.3444086661
310 1 0.0 -2.8645100207 -14.6948549729 -5.2831049909
311 1 0.0 -3.1718673306 16.0767861213 6.839039911
312 1 0.0 -9.6567342102 -12.2951763385 -7.9134369612
313 1 0.0 5.138448058 7.7415546477 9.1470096741
314 1 0.0 -8.8139517816 1.8558450277 10.2791943625
315 1 0.0 -5.9324037996 -8.4831479386 -4.268528643
316 1 0.0 -12.8639923257 4.3726126872 11.6500099537
317 1 0.0 -9.3239194015 -7.4851233845 -6.9937406226
318 1 0.0 -6.8731379323 11.2995273757 7.897338187
319 1 0.0 -5.7750512651 -13.1013304649 -7.4352359684
320 1 0.0 -1.8983846848 -9.1613737141 -15.4744908714
321 1 0.0 -7.7813872358 -14.6558510795 2.9807040556
322 1 0.0 -7.42698217 -3.1173502739 5.3263959979
323 1 0.0 10.3055910484 2.2753854906 7.0013314653
324 1 0.0 -6.3623305685 -5.6260961695 14.5536454096
325 1 0.0 -10.5695910559 6.7823351004 -12.9225534122
326 1 0.0 10.7793944351 5.1544584381 -1.4077532727
327 1 0.0 -8.371406756 -15.8058582268 -3.1117593475
328 1 0.0 0.8034039652 4.1823996488 -8.3703902239
329 1 0.0 0.82824602 18.7015382145 1.0485926047
330 1 0.0 -0.3025332023 6.8927282731 -8.1868840873
331 1 0.0 -2.1007740096 9.7164112721 12.1807059883
332 1 0.0 -15.198369824 -3.5203610415 -2.0260699519
333 1 0.0 5.7362020614 12.6431175863 -7.146275679
334 1 0.0 -7.4500530282 -7.6130075383 -10.0084322069
335 1 0.0 0.435581781 -15.3258783029 -9.8876527284
336 1 0.0 0.1131941605 -3.3785990151 -12.7618971485
337 1 0.0 -12.4246736845 10.565878504 2.870310883
338 1 0.0 3.2386711662 7.1050066869 15.4017867301
339 1 0.0 9.474598182 9.1394298806 -2.5140716397
340 1 0.0 3.5887780693 10.65736639 -0.1938184125
341 1 0.0 -8.8263380039 9.9109224733 -11.9625935643
342 1 0.0 3.9137037052 3.2997514844 -8.8473205517
343 1 0.0 1.7364467068 -9.1108675394 3.7080769468
344 1 0.0 -16.6311275758 -5.9798161811 -0.376473756
345 1 0.0 -5.2557359699 4.8552333847 -14.2081349994
346 1 0.0 12.2622495389 7.558170053 0.12240372
347 1 0.0 8.3163924825 -6.3339339661 0.0900697133
348 1 0.0 17.2865697739 1.9029480299 -2.7927008695
349 1 0.0 -0.4287290289 -0.0111178775 -13.1642007634
350 1 0.0 0.8341540602 -9.8010596652 1.015652546
351 1 0.0 1.4995394888 -15.3051056911 5.7620462842
352 1 0.0 1.9990213595 -10.4994503432 10.6187050237
353 1 0.0 -9.0471243492 2.0548864261 -8.5310133398
354 1 0.0 -1.7829751474 -12.9839873067 -11.5812835465
355 1 0.0 1.2010878838 4.0145061188 -14.2960871217
356 1 0.0 3.4260003474 -1.690669616 17.1909936611
357 1 0.0 -13.1880671684 -4.1440476618 1.3891905132
358 1 0.0 15.0100904064 -5.4711744726 -7.1903180358
359 1 0.0 12.2326375179 -1.8045212075 -2.4392349909
360 1 0.0 -5.2414934717 8.0746567372 -5.1560495318
361 1 0.0 3.2865918138 -9.4883213649 -7.6565747768
362 1 0.0 4.3780268254 3.3406448015 -12.3679909725
363 1 0.0 11.6658103978 -5.2909278681 -8.1567858987
364 1 0.0 -7.8387660513 0.5305479746 16.7388578764
365 1 0.0 7.2235652639 16.9272477867 1.9773979545
366 1 0.0 -4.3802919241 -2.9993994063 -17.8269891588
367 1 0.0 -8.2204959411 -4.1378711245 8.2731125248
368 1 0.0 -3.8579159834 15.2983656415 0.6923113742
369 1 0.0 -8.8196973977 -1.7349440072 -15.0696459264
370 1 0.0 -16.820401427 -1.0880727213 3.0829539225
371 1 0.0 -7.4811346011 -12.1507624894 11.3332276236
372 1 0.0 0.4697317338 10.016840695 -8.8003943376
373 1 0.0 14.8379429106 5.9074656162 -0.9266993606
374 1 0.0 -10.9309240087 -13.7315803466 -1.33043054
375 1 0.0 -0.3552646984 -10.6088380331 -2.4483395825
376 1 0.0 -9.0780733309 11.9339759768 10.9368243144
377 1 0.0 2.5845880273 -3.7854438765 -9.7885077041
