# LAMMPS data file written by Ovito 3.9.2

408 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.474728977 1.8617816558 -6.6963383511
2 1 0.0 7.3285829303 -2.8974883017 5.767266741
3 1 0.0 0.2142229952 4.5689971082 11.4354178794
4 1 0.0 7.7916806871 -1.4185971141 2.6155384291
5 1 0.0 -9.2043292479 1.5103087892 0.880968028
6 1 0.0 -3.0747898398 -1.1376278865 -9.5382105678
7 1 0.0 1.8009562552 -1.1576346613 8.8852442323
8 1 0.0 4.1997016831 -3.279420071 -6.0455666275
9 1 0.0 -10.1979917507 0.5294570445 -2.2250707747
10 1 0.0 1.3164899091 2.1877739235 -11.8828992401
11 1 0.0 7.3201047981 -8.4707513532 -6.455300664
12 1 0.0 8.1929365914 0.5666279943 5.9473635215
13 1 0.0 1.0486871977 7.4649491817 -5.5134541027
14 1 0.0 1.1353015979 6.4709286107 4.5489799378
15 1 0.0 3.348550345 5.4588313682 8.9233842765
16 1 0.0 -8.3739458685 -2.0565476841 1.3858049925
17 1 0.0 -11.5237798838 -1.7636825051 -0.3412170988
18 1 0.0 8.8919551244 -2.7927706637 -3.5179628309
19 1 0.0 5.5370981579 -0.8967692335 8.9415533527
20 1 0.0 -7.7253572062 -5.5451258172 2.1828302715
21 1 0.0 -3.6401680604 -7.5253125587 -9.5994286884
22 1 0.0 4.6416618624 0.9067928345 -6.2412105006
23 1 0.0 7.3325332317 -2.1914585613 -7.0788245487
24 1 0.0 8.2425810221 -7.9771369408 3.4546078514
25 1 0.0 -4.8943078912 9.5475087918 6.2632605746
26 1 0.0 4.9380846228 0.2074797614 5.7866832807
27 1 0.0 0.6745786422 10.7455820645 1.0280058684
28 1 0.0 -0.2160352826 -5.4534256927 -10.0023247764
29 1 0.0 -2.0994812227 3.7556046449 9.8099381693
30 1 0.0 7.5398316489 -4.759593374 3.1676565738
31 1 0.0 -5.7842461065 8.740111084 2.4883664464
32 1 0.0 4.1960054947 6.6982672995 -8.2060580603
33 1 0.0 7.4939758113 6.0378161824 -1.4133993491
34 1 0.0 -2.7190432554 9.8340788999 -7.6850456513
35 1 0.0 -6.797971982 4.8145395249 -8.6478796325
36 1 0.0 -3.0186424277 11.4259001943 -3.9771564887
37 1 0.0 1.7406044287 8.9072019016 -2.2045453784
38 1 0.0 -10.5813557929 4.7518544795 -0.5001947828
39 1 0.0 0.229442051 7.9562303751 9.8732931489
40 1 0.0 -5.3658260272 1.1321748535 -10.3154034858
41 1 0.0 -6.8813787837 -6.0137678566 5.7136258066
42 1 0.0 -6.5556290784 -1.7906415794 -4.056670742
43 1 0.0 6.1334204059 -8.8078783885 -2.5281697754
44 1 0.0 -8.4575028279 0.198879193 4.2167850039
45 1 0.0 -9.2083835046 -0.4476499993 -5.3860973106
46 1 0.0 -0.26375192 -11.8168298722 3.8960367035
47 1 0.0 6.9696714845 4.527599798 -6.7419054239
48 1 0.0 -8.5193331297 -4.4867453654 -8.9772908745
49 1 0.0 2.2644929343 6.0229621252 -11.7759407879
50 1 0.0 2.3941251924 -8.1846548192 -1.6834059129
51 1 0.0 -0.0958511751 12.278044883 -1.7823020543
52 1 0.0 -11.6539665701 1.5471551675 3.4052868372
53 1 0.0 2.4577573861 8.9226103871 7.0523159474
54 1 0.0 3.762511897 -1.9299994332 11.7415200332
55 1 0.0 3.1050639331 -11.0615599717 -3.7777702248
56 1 0.0 10.5061499093 -0.3017452717 -8.3561926135
57 1 0.0 -4.7745744877 -7.728395011 1.1994593434
58 1 0.0 -1.9270424825 -8.3443994623 1.988237502
59 1 0.0 4.6507752769 -4.2572698177 8.9044066591
60 1 0.0 2.6586914289 -7.2179513908 6.6408724237
61 1 0.0 6.0938134369 9.7957540463 1.4431074635
62 1 0.0 -7.9370794989 -8.4907223213 3.2313811722
63 1 0.0 -3.2164462609 -11.0940171263 1.8732860422
64 1 0.0 -4.9219137984 -5.677125946 -3.9497238403
65 1 0.0 5.0492821411 -5.7610409736 -0.0144900981
66 1 0.0 -4.6294990924 -3.4445241873 8.0413351134
67 1 0.0 -11.536497082 0.350559215 6.4760455215
68 1 0.0 4.3061865613 -12.3579749575 1.5981625676
69 1 0.0 -3.5800472457 -5.4353028188 4.7774274831
70 1 0.0 0.5183811849 2.0603940302 7.7574793936
71 1 0.0 -11.2225751796 -2.7165367776 3.6540865199
72 1 0.0 -4.0649987165 11.6358321457 2.4165217841
73 1 0.0 -7.6106598594 6.5292128818 4.9203429184
74 1 0.0 -3.0342472731 7.0706929341 9.6649205269
75 1 0.0 -7.698675346 -4.1988469395 -5.8981464627
76 1 0.0 -7.2311075114 2.5727203964 -5.9322784526
77 1 0.0 -4.4831300311 -3.8262595966 -8.4318143184
78 1 0.0 9.9438556959 -1.26334565 8.0859203862
79 1 0.0 -2.4505960211 -4.5466929213 10.8735510378
80 1 0.0 -6.2480946515 -2.1062498677 -11.2507355151
81 1 0.0 -12.5136768945 -1.47913375 -3.839254009
82 1 0.0 -4.0217417615 -9.8941535123 -1.7422330617
83 1 0.0 -6.1247343632 6.9905202973 8.2712033811
84 1 0.0 -4.4490326929 6.9037984766 -2.2167081484
85 1 0.0 0.6472245378 -9.3065866106 -6.289907783
86 1 0.0 0.2733100322 11.1383944884 4.3840721815
87 1 0.0 -10.7747588518 1.9220064258 -5.8104197407
88 1 0.0 -10.8286192474 7.0394716926 -3.3791363041
89 1 0.0 -2.9303381763 -10.6427818242 -7.5701865962
90 1 0.0 5.1141386972 -9.9340030436 5.8725157061
91 1 0.0 -9.9779299328 5.2063008453 -6.7791329716
92 1 0.0 -5.4416094403 1.1976459009 10.0657721607
93 1 0.0 -8.6008918372 3.0517117634 6.5953746544
94 1 0.0 1.8952552621 -5.9425353754 -7.5565106991
95 1 0.0 -0.6246466019 -3.6110605767 7.4574875013
96 1 0.0 -0.9494849657 -6.5849213716 8.0318058776
97 1 0.0 4.1675101921 -7.4338780978 -5.0892240772
98 1 0.0 8.9102512571 3.4190320379 -0.4450568921
99 1 0.0 -5.7470185588 3.1592708463 4.195012144
100 1 0.0 3.5975579383 0.3589010503 -10.0687522126
101 1 0.0 6.0487430394 -6.5101197585 6.632267235
102 1 0.0 -6.2015688799 -8.8680454056 -4.4622003642
103 1 0.0 -7.7639592739 -3.2587907194 5.5680652865
104 1 0.0 10.7731764212 2.3786243022 7.3189959416
105 1 0.0 11.2684772195 5.3883265742 -1.4716258673
106 1 0.0 0.8398560173 4.3721635245 -8.7501716469
107 1 0.0 -0.3162597416 7.2054652043 -8.5583394681
108 1 0.0 3.7516081412 11.1409125168 -0.2026123433
109 1 0.0 4.091276306 3.4494678393 -9.2487412619
110 1 0.0 1.8152327829 -9.5242459059 3.8763198485
111 1 0.0 8.6937239194 -6.6213172769 0.0941563572
112 1 0.0 0.872001306 -10.2457534354 1.0617347428
113 1 0.0 -9.4576105591 2.1481207521 -8.9180825563
114 1 0.0 12.7876568609 -1.8863959605 -2.5499079836
115 1 0.0 -5.4793105622 8.4410201377 -5.389989859
116 1 0.0 3.4357110881 -9.9188255699 -8.0039689586
117 1 0.0 -8.5934763592 -4.3256146516 8.6484802631
118 1 0.0 -0.3713837716 -11.0901823308 -2.5594256687
119 1 0.0 2.7018559792 -3.9571970712 -10.2326319665
120 1 0.0 3.5172004921 7.4327114883 0.2487892872
121 1 0.0 5.1623970573 -9.1698507404 1.4915275318
122 1 0.0 -6.1527329904 -6.7338893153 -7.4855323309
123 1 0.0 -0.1161561862 -2.3257919091 12.3517376396
124 1 0.0 -1.0073915326 0.8008046316 11.0172981154
125 1 0.0 6.4016597296 -2.374754855 -10.7173408749
126 1 0.0 -8.5898263732 3.1231521551 -2.4810433731
127 1 0.0 5.7706164117 9.1223778204 -2.6856851549
128 1 0.0 8.3207092047 0.7765195187 -5.629398913
129 1 0.0 -1.5185212578 1.5347729363 -10.1939028422
130 1 0.0 -9.6299568946 4.3032180599 3.1209228915
131 1 0.0 1.9473137659 -5.3923461791 10.3994917723
132 1 0.0 6.6521342478 2.603941638 2.8791575173
133 1 0.0 -9.1422448331 -1.1757575352 -8.8146239324
134 1 0.0 10.7158970513 -4.2654129828 1.374554719
135 1 0.0 -0.9388953859 -7.6782885568 -1.3806649805
136 1 0.0 6.4086247347 3.2887875985 7.653986118
137 1 0.0 0.4081689317 -10.0435950302 7.9851414989
138 1 0.0 3.5857185848 -3.5844018177 6.1861950462
139 1 0.0 10.2030162568 5.1008208684 1.6933047675
140 1 0.0 8.7299003635 4.7522009972 5.0856549453
141 1 0.0 -1.9141520254 -6.2569655037 -6.8926406078
142 1 0.0 5.2536351582 6.5416875177 5.761872616
143 1 0.0 -3.5285431703 6.0463982699 -6.9640925501
144 1 0.0 -2.3947489242 -0.4621529186 8.0246098608
145 1 0.0 -7.2184134143 -10.8411285351 -2.0370156385
146 1 0.0 6.9026203165 6.2352503968 1.8266332141
147 1 0.0 -3.2263220143 6.0078770563 5.103246492
148 1 0.0 -7.7969824073 6.5607113374 0.584767039
149 1 0.0 7.9794239574 7.1367738527 -4.9987598657
150 1 0.0 3.4292312078 1.8832195486 9.9021234185
151 1 0.0 0.1893719034 -1.222364161 -10.3415309177
152 1 0.0 -0.0730996338 5.1785909828 7.4667741747
153 1 0.0 6.6760208654 -5.178359971 -4.0538177466
154 1 0.0 4.9672960618 11.9803862096 3.4088328679
155 1 0.0 4.2167734533 -6.8009289327 3.7602826334
156 1 0.0 -1.8573693309 8.4028800934 3.3577677149
157 1 0.0 5.9371412505 -5.3656296672 -8.7260078151
158 1 0.0 3.8685000998 -8.7157739934 9.2023771984
159 1 0.0 1.1950585691 1.096225956 -8.0454933254
160 1 0.0 -5.3117346199 3.689927997 7.6865587784
161 1 0.0 12.9882905883 -1.0564376427 2.1615540869
162 1 0.0 0.0483971981 10.8743826802 -5.6527311024
163 1 0.0 10.2961833061 4.10018181 -5.1485479013
164 1 0.0 -3.3478688603 -0.965928384 12.1156436045
165 1 0.0 -4.6297647559 -6.5399895811 8.9838862607
166 1 0.0 -8.1386372734 9.0518614758 -1.8275919129
167 1 0.0 7.4230089937 9.0383934892 4.2323782988
168 1 0.0 -10.4425870191 -6.3115073841 5.3370997129
169 1 0.0 9.8022570278 -0.8284267097 -0.8084106944
170 1 0.0 -7.3135787154 -7.1602099973 -1.2957797034
171 1 0.0 10.0534707836 1.500987464 2.7614339163
172 1 0.0 10.0173289912 -8.4078583972 -2.3914223546
173 1 0.0 2.9797169434 8.8713026716 3.4857482388
174 1 0.0 -9.4393375277 -3.136527737 -2.7614570174
175 1 0.0 -1.7410549016 7.9214053499 -4.0073266266
176 1 0.0 3.6294722152 10.2937114801 -7.0905714975
177 1 0.0 -6.1399233874 -0.6252657134 -7.6421698656
178 1 0.0 3.2577049641 -1.7324728142 -12.7109609512
179 1 0.0 -2.7903912424 -8.7699693561 -4.5720811154
180 1 0.0 -0.6551262956 -7.9676770086 5.2930688684
181 1 0.0 11.6481912757 -4.8708948477 -1.7681294818
182 1 0.0 -13.1588927849 1.6869865955 -0.9934072347
183 1 0.0 -3.6563273342 4.7071652515 -10.3960381462
184 1 0.0 -9.0799409571 -6.5668331495 -4.116837759
185 1 0.0 10.8495835661 -2.3291415798 4.5463926059
186 1 0.0 -3.3455471919 -4.5311342781 -12.030515765
187 1 0.0 -9.2976580054 8.9389082679 2.5578894404
188 1 0.0 -8.4660618142 -0.6619769498 8.0069605611
189 1 0.0 9.4179920396 8.3488695402 0.7439942157
190 1 0.0 12.4123782308 1.8705254515 -0.3726728173
191 1 0.0 -3.1592939475 -9.9845715214 7.7527667534
192 1 0.0 7.3139598849 1.1598754756 -9.0826091432
193 1 0.0 4.1801003339 7.418365657 -4.7348404622
194 1 0.0 5.3591728881 10.3635347893 6.1094991365
195 1 0.0 3.5125571554 11.723154597 -3.8855718701
196 1 0.0 10.3289061241 1.473739625 -3.0208947925
197 1 0.0 -5.5031971798 -0.0539464475 6.0783587491
198 1 0.0 9.5790881016 -5.8958709967 -5.7451473634
199 1 0.0 -1.1144851268 8.744858376 6.7634241709
200 1 0.0 -2.3433488041 9.5578927711 -0.0473544109
201 1 0.0 -4.4767310049 -8.7855164486 4.6035218182
202 1 0.0 7.9573045799 -10.5245615478 -0.2188051138
203 1 0.0 -10.2232528884 -5.3836716869 0.173454037
204 1 0.0 -7.9918061886 6.1353609049 -3.7600054192
205 2 0.0 -12.4418322322 -0.8339271001 4.204114008
206 2 0.0 10.6728364562 4.9298490529 4.0759833265
207 2 0.0 -3.5035707973 -1.8920904008 -7.4756219257
208 2 0.0 -10.5590978083 2.5141127089 -1.1412154994
209 2 0.0 -2.5914323503 -8.8063190591 6.0362337518
210 2 0.0 4.0192352837 2.868323065 12.0213907999
211 2 0.0 8.0280750374 0.4864287911 3.6324522671
212 2 0.0 -3.4555203479 8.4201828755 8.023986129
213 2 0.0 6.4465799695 -7.5870042535 -4.4222815293
214 2 0.0 -3.4614689011 0.9598550844 -9.048904525
215 2 0.0 1.8699825738 -6.1045554845 -10.1033924284
216 2 0.0 -4.8164107203 10.9944395002 4.5595833784
217 2 0.0 9.3689482395 -3.1684997668 2.7788637548
218 2 0.0 7.6452423222 8.510982054 2.0881154433
219 2 0.0 0.3123556426 9.5921633681 8.2885754667
220 2 0.0 5.4160941897 9.8197330686 3.8430426021
221 2 0.0 3.0890201652 8.1222469879 -6.8271718705
222 2 0.0 5.8401971587 -0.4959118245 -10.3358018256
223 2 0.0 -9.9495963385 0.3370126845 -7.4308056412
224 2 0.0 0.6629864713 -7.8249463828 7.2014224982
225 2 0.0 -9.5175465644 1.7908032876 3.0501408833
226 2 0.0 5.2957948073 -8.6951792936 -7.4134682074
