# LAMMPS data file written by Ovito 3.9.2

1270 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0658145587 -10.3909366244 -10.2301908497
2 1 0.0 7.7586508599 -11.9619820994 7.8945544092
3 1 0.0 -11.8442791237 10.1985623468 -2.1500039402
4 1 0.0 -12.6841087682 3.6630545558 -7.1267594308
5 1 0.0 -1.4270762681 -8.1738041629 10.6247405694
6 1 0.0 -9.3169359084 0.2779458984 -11.8805467703
7 1 0.0 -4.0451331001 -14.1286958571 1.7949815052
8 1 0.0 -14.035134229 -9.334913981 4.1852307914
9 1 0.0 0.7941157223 4.6613493408 18.2648763253
10 1 0.0 0.2063306465 4.4006672872 11.0141171432
11 1 0.0 -1.6232553111 11.6531508512 -10.8045212961
12 1 0.0 2.4361067216 0.0807323376 13.9244400316
13 1 0.0 15.6875371579 4.9914071749 8.4999348561
14 1 0.0 1.3544074744 11.8264790518 -12.9900475048
15 1 0.0 3.9822209708 5.8265754256 -15.0203682112
16 1 0.0 7.7721566645 -15.3547870629 6.216341376
17 1 0.0 10.4183487352 -13.6285138354 0.691380382
18 1 0.0 -7.8351021689 -15.5553716237 -6.4445494234
19 1 0.0 1.852820614 -8.7817989954 -14.1115632879
20 1 0.0 0.746434892 4.6518930526 15.0083531627
21 1 0.0 -0.9040600916 -12.8278443492 7.4256003887
22 1 0.0 6.2028466964 -5.4695838577 14.9728642692
23 1 0.0 -13.3737503057 -0.4620275675 1.8951625351
24 1 0.0 -9.8222799509 0.5099509237 -2.1430952872
25 1 0.0 -3.9750230667 14.7045281846 -3.6802761254
26 1 0.0 1.2679881251 2.107172517 -11.4451125103
27 1 0.0 5.4387118579 -5.9242644454 -11.5817280625
28 1 0.0 -3.5308445214 -3.3146515226 13.7140654312
29 1 0.0 -13.6925940945 5.9553033209 -1.279346796
30 1 0.0 0.6993481392 14.1807610676 8.7277312768
31 1 0.0 -10.5269847993 10.0268250277 -8.9340563608
32 1 0.0 -0.593772575 15.3741446412 -1.0012929847
33 1 0.0 1.6860005647 -14.3981444462 2.7092043254
34 1 0.0 7.0504193723 -8.1586741018 -6.2174761306
