99 1 0.0 -4.57625 16.8101 -12.3459
100 1 0.0 -9.54787 12.5304 -0.195087
101 1 0.0 -4.83825 0.53163 12.4791
102 1 0.0 -4.06991 11.9343 3.49828
103 1 0.0 -4.9489 -7.72379 3.81949
104 1 0.0 13.3271 -6.675 -11.803
105 1 0.0 -13.1615 7.54971 4.66971
106 1 0.0 -11.1321 -10.9254 1.62503
107 1 0.0 11.869 -9.78473 -11.0699
108 1 0.0 4.57701 1.58294 -12.7068
109 1 0.0 -9.54612 3.04493 -13.6183
110 1 0.0 0.27419 3.91568 4.70735
111 1 0.0 -0.612207 12.0841 -1.44439
112 1 0.0 -7.60193 11.0596 -13.2917
113 1 0.0 -5.51862 9.65774 15.404
114 1 0.0 -0.559887 12.1846 -7.90304
115 1 0.0 -14.7856 14.478 -0.529517
116 1 0.0 -1.96276 9.71171 -0.134899
117 1 0.0 -3.51504 -2.58545 11.934
118 1 0.0 8.81995 2.15602 9.40069
119 1 0.0 0.19574 -1.09764 -8.89567
120 1 0.0 4.00182 -3.65181 -12.1519
121 1 0.0 -5.2219 8.97033 8.02335
122 1 0.0 6.18919 3.38277 14.7682
123 1 0.0 -10.5983 -2.75128 -7.78996
124 1 0.0 2.94995 -1.37568 -0.738453
125 1 0.0 -9.0207 -10.0137 -6.67719
126 1 0.0 9.49801 -6.76709 -3.51515
127 1 0.0 -3.71755 12.365 0.317512
128 1 0.0 3.7 4.27944 -13.6079
129 1 0.0 5.17242 19.3938 -2.87696
130 1 0.0 -5.17184 -10.2714 9.07919
131 1 0.0 -6.78903 -10.8509 6.32264
132 1 0.0 -6.90819 7.29896 -5.18839
133 1 0.0 6.09578 -5.28704 -16.9752
134 1 0.0 7.5878 14.661 -7.98474
135 1 0.0 7.53077 -7.00306 -5.84102
136 1 0.0 0.639567 -12.3603 2.97258
137 1 0.0 -11.3177 -2.7899 -1.96013
138 1 0.0 13.4576 5.97153 6.40523
139 1 0.0 14.515 -1.66475 -10.5527
140 1 0.0 -17.0639 -0.187661 0.528963
141 1 0.0 9.55437 8.64948 3.4324
142 1 0.0 14.4922 10.611 2.16393
143 1 0.0 -6.40303 4.15408 14.0456
144 1 0.0 3.82273 9.24932 -3.37307
145 1 0.0 -7.3363 16.3552 9.82577
146 1 0.0 -6.68503 13.1278 -8.36895
147 1 0.0 -1.62649 -3.20087 -15.9205
148 1 0.0 8.64864 -11.1829 -11.7985
149 1 0.0 1.6903 16.1969 -14.1779
150 1 0.0 3.07734 3.77591 9.43617
151 1 0.0 0.493 -0.0933835 -19.0906
152 1 0.0 -4.65399 10.215 -8.51832
153 1 0.0 13.2468 6.12608 -6.45454
154 1 0.0 -11.6896 13.1966 -9.84029
155 1 0.0 -7.84115 19.3568 -7.81992
156 1 0.0 10.6987 6.35917 -11.663
157 1 0.0 7.0235 -4.01187 0.0509072
158 1 0.0 -7.53077 5.25831 -10.624
159 1 0.0 -10.5276 15.3415 4.58785
160 1 0.0 13.5532 6.55885 -13.4436
161 1 0.0 6.73255 16.7706 -3.99219
162 1 0.0 -5.81629 17.8464 -1.50797
163 1 0.0 16.4858 10.7863 -1.07908
164 1 0.0 -4.21849 15.6353 -8.12743
165 1 0.0 3.20965 18.7188 -8.40161
166 1 0.0 3.0408 10.6756 -17.8727
167 1 0.0 -13.6222 -8.31783 1.2844
168 1 0.0 -13.7001 10.2804 -3.82941
169 1 0.0 -3.88548 2.51155 -17.1398
170 1 0.0 2.08442 -9.87192 -14.5746
171 1 0.0 6.79347 14.2187 8.64853
172 1 0.0 -3.40676 19.893 2.32254
173 1 0.0 -14.3043 0.819547 -3.93464
174 1 0.0 -9.77868 12.6015 3.19488
175 1 0.0 16.1727 0.827047 -8.71599
176 1 0.0 -12.4287 7.52775 -13.3887
177 1 0.0 1.2509 5.73583 12.8862
178 1 0.0 6.34836 17.431 -0.449395
179 1 0.0 -4.09296 11.8438 6.91398
180 1 0.0 0.405559 -5.08704 -18.9333
181 1 0.0 -6.38429 17.7146 1.57343
182 1 0.0 -1.60593 9.87873 -10.0456
183 1 0.0 -0.566131 -1.98937 10.6441
184 1 0.0 -11.5355 -0.188103 0.349241
185 1 0.0 -3.22461 -9.66476 -16.2634
186 1 0.0 -6.17292 14.1728 -14.1714
187 1 0.0 0.639144 -9.19089 2.81705
188 1 0.0 0.920432 -13.1085 -8.99278
189 1 0.0 -3.58034 13.5985 -13.1247
190 1 0.0 -14.768 4.67308 9.25947
191 1 0.0 1.03722 9.7743 -5.12986
192 1 0.0 8.23025 11.7466 -6.33459
193 1 0.0 -9.95664 9.76577 14.7707
194 1 0.0 -2.25956 -3.75906 7.95564
195 1 0.0 -8.51108 4.83115 -0.551593
196 1 0.0 3.42848 19.6225 -0.143248
197 1 0.0 1.52009 12.0145 10.2305
198 1 0.0 10.222 5.00102 7.94143
199 1 0.0 -4.15253 20.2642 -4.43155
200 1 0.0 13.0683 -3.7894 -12.2596
201 1 0.0 -5.68547 19.363 4.99786
202 1 0.0 -6.56395 8.03045 -11.7988
203 1 0.0 11.6313 -1.90639 -5.51411
204 1 0.0 -5.59616 -0.862471 0.845736
205 1 0.0 -13.6792 2.4564 7.65612
206 1 0.0 -7.86048 -3.28469 -2.19362
207 1 0.0 6.02294 3.34642 8.01714
208 1 0.0 -14.1959 4.95868 -0.725372
209 1 0.0 -4.54421 -9.02252 -3.99634
210 1 0.0 -7.24286 1.89882 -5.27117
211 1 0.0 4.19277 -3.83212 -9.11751
212 1 0.0 -4.6309 14.7929 2.0434
213 1 0.0 -7.64239 1.88387 1.21659
214 1 0.0 3.55835 14.0878 10.1154
215 1 0.0 -10.0279 2.84072 -7.27194
216 1 0.0 -3.31978 13.3373 -9.97628
217 1 0.0 -13.112 -1.83568 -5.04433
218 1 0.0 -10.817 1.2863 8.97421
219 1 0.0 -4.09521 -6.10659 1.32992
220 1 0.0 6.188 -5.03798 2.71187
221 1 0.0 -13.6846 12.5713 8.49728
222 1 0.0 16.1847 5.16791 4.64473
223 1 0.0 4.63595 6.57275 -8.14594
224 1 0.0 -7.39057 -2.2694 -15.7736
225 1 0.0 -0.0246466 3.96314 7.95654
226 1 0.0 7.74716 -8.38134 2.85703
227 1 0.0 -0.952148 7.34924 -11.7092
228 1 0.0 -1.05975 -11.1035 -13.7564
229 1 0.0 6.62517 5.00857 -15.2072
230 1 0.0 1.9523 7.93949 -16.9846
231 1 0.0 -7.99053 0.138777 -10.6492
232 1 0.0 0.989696 17.4294 -10.0236
233 1 0.0 -7.84189 -9.37588 3.77461
234 1 0.0 4.68985 19.6616 -5.41055
235 1 0.0 -10.7414 7.11917 12.7244
236 1 0.0 -7.58054 15.4835 -6.21284
237 1 0.0 6.82562 0.143509 6.00566
238 1 0.0 -4.44828 -2.58433 -13.9594
239 1 0.0 -5.25105 11.0123 -14.7164
240 1 0.0 1.10818 4.61945 -15.4527
241 1 0.0 -2.06209 -5.90156 3.67345
242 1 0.0 -8.32862 9.56548 6.37697
243 1 0.0 -7.14779 11.3936 8.7099
244 1 0.0 0.853167 -9.79741 -8.9117
245 1 0.0 -3.90233 -12.3802 -3.52839
246 1 0.0 13.8996 -7.45202 -8.63337
247 1 0.0 -1.55874 -6.70748 -4.56992
248 1 0.0 4.72009 10.6575 11.6625
249 1 0.0 6.79742 9.50526 -11.2375
250 1 0.0 2.03077 12.1604 -3.20685
251 1 0.0 -11.3103 4.785 0.860554
252 1 0.0 -12.4178 12.8194 -2.43778
253 1 0.0 -4.80243 14.2661 11.5079
254 1 0.0 6.86677 -11.6298 -2.12039
255 1 0.0 12.4666 8.53933 -4.55415
256 1 0.0 -1.04277 12.1141 5.59572
257 1 0.0 -9.99857 7.39708 2.98351
258 1 0.0 -12.4705 -4.21699 -11.8911
259 1 0.0 5.05375 7.78615 -15.3709
260 1 0.0 0.659438 -1.25047 4.30032
261 1 0.0 7.19301 12.8466 -13.4763
262 1 0.0 -0.00297081 -6.35054 -12.455
263 1 0.0 -4.00852 2.59197 -13.6256
264 1 0.0 3.67819 -12.4691 1.77061
265 1 0.0 8.90792 -1.08983 -10.4756
266 1 0.0 -14.2062 -0.688905 2.23637
267 1 0.0 6.62019 -9.09605 -3.74696
268 1 0.0 -13.3696 -1.33409 -10.5443
269 1 0.0 4.13945 14.4867 -3.14896
270 1 0.0 5.18078 -1.43747 -20.6387
271 1 0.0 6.71325 8.15536 11.7006
272 1 0.0 15.0555 3.26501 -0.210178
273 1 0.0 -7.52708 -3.20789 -5.55338
274 1 0.0 10.2119 -7.99643 -12.8009
275 1 0.0 -1.98052 -3.42867 -2.57145
276 1 0.0 -5.23189 -0.279732 -15.84
277 1 0.0 -13.401 5.34507 -10.747
278 1 0.0 -3.04553 -7.66497 10.1532
279 1 0.0 6.38658 0.505888 9.34937
280 1 0.0 0.711247 -4.51468 9.3904
281 1 0.0 -8.00616 0.457058 -14.0509
282 1 0.0 0.793252 -3.92016 2.42582
283 1 0.0 -0.588526 7.50242 -14.4021
284 1 0.0 3.73068 9.76118 -0.00810958
285 1 0.0 -8.78993 -0.766748 -0.532949
286 1 0.0 1.95824 12.3837 0.492036
287 1 0.0 -5.52111 1.04778 9.47121
288 1 0.0 -9.38327 -4.54377 -13.3421
289 1 0.0 -7.14521 -2.55306 -12.493
290 1 0.0 -3.47586 7.93179 -16.3414
291 1 0.0 -8.66467 -5.69431 -7.611
292 1 0.0 -4.15769 -6.14325 -1.98632
293 1 0.0 11.9629 0.0666323 -16.4951
294 1 0.0 15.8771 1.14658 -12.0514
295 1 0.0 7.35842 6.9289 -0.0523776
296 1 0.0 -5.52794 -1.00142 -5.9794
297 1 0.0 -13.2197 -3.39913 4.64591
298 1 0.0 -1.47112 -9.75732 -3.99164
299 1 0.0 6.06892 2.6088 11.3463
300 1 0.0 -6.09909 -12.4204 -1.01955
301 1 0.0 3.69858 -9.35836 -5.19057
302 1 0.0 -0.309265 17.4379 -4.07934
303 1 0.0 9.34646 4.66703 -13.8487
304 1 0.0 -7.56994 -2.65079 -18.8222
305 1 0.0 9.24954 -4.38325 -5.65246
306 1 0.0 -11.2999 -8.25899 7.07204
307 1 0.0 0.768472 10.5395 16.6345
308 1 0.0 2.5408 -6.47269 -9.72342
309 1 0.0 -8.26144 -7.81937 -12.8238
310 1 0.0 -9.55712 8.84575 -13.5497
311 1 0.0 7.39584 5.5859 3.35034
312 1 0.0 -5.06302 5.96233 -18.4416
313 1 0.0 -1.72273 10.6115 -13.2742
314 1 0.0 -6.60374 -1.18196 7.30242
315 1 0.0 6.26033 -9.81495 -10.4394
316 1 0.0 -8.96816 17.7287 -0.919745
317 1 0.0 4.02017 14.6551 3.83704
318 1 0.0 8.79966 3.95127 -0.38033
319 1 0.0 -13.9445 4.77934 2.42369
320 1 0.0 -3.90474 -1.25953 9.0705
321 1 0.0 -7.28529 15.0356 3.22156
322 1 0.0 3.55313 -0.42329 -17.469
323 1 0.0 13.8486 11.9846 -3.1593
324 1 0.0 0.733181 -4.07924 -4.23335
325 1 0.0 0.889735 1.0945 9.22871
326 1 0.0 -16.9204 -0.975583 3.77318
327 1 0.0 4.23768 -12.4845 -4.0025
328 1 0.0 -10.0807 12.4452 12.7502
329 1 0.0 -10.1728 11.8382 9.61869
330 1 0.0 -11.9057 -1.73542 7.45608
331 1 0.0 -10.2884 -4.066 3.2216
332 1 0.0 16.0058 0.975593 -5.53022
333 1 0.0 -9.22466 -8.7002 0.674986
334 1 0.0 9.35848 -0.920194 -14.1777
335 1 0.0 10.8277 -8.3371 -6.38477
336 1 0.0 2.38434 21.4081 -3.17772
337 1 0.0 -3.66353 -5.72045 6.55205
338 1 0.0 -10.4849 14.7854 -5.10899
339 1 0.0 -2.60093 3.97619 6.3204
340 1 0.0 3.43767 8.21565 12.7073
341 1 0.0 -12.8345 7.60503 1.07007
342 1 0.0 8.55014 -10.5184 -5.56875
343 1 0.0 -3.71492 12.5944 -6.69982
344 1 0.0 -7.68571 9.84914 -0.260285
345 1 0.0 6.73206 -5.93942 5.31081
346 1 0.0 12.9307 0.864836 -0.133732
347 1 0.0 -5.07704 9.29832 4.83259
348 1 0.0 -7.17109 2.56944 -8.65059
349 1 0.0 -2.10678 5.91695 14.8663
350 1 0.0 -2.5389 17.9334 -6.4999
351 1 0.0 9.48513 7.29921 13.5057
352 1 0.0 -10.1331 16.2099 -8.56868
353 1 0.0 -3.34295 -5.4392 -19.5678
354 1 0.0 -7.97894 5.36989 -6.94594
355 1 0.0 8.3381 -7.60346 -15.0737
356 1 0.0 -10.6398 6.82856 9.36038
357 1 0.0 -17.5183 6.05925 0.967664
358 1 0.0 -2.61635 -0.76557 -10.6527
359 1 0.0 -6.76385 12.5572 1.66447
360 1 0.0 2.33165 -1.6901 9.22348
361 1 0.0 -9.53872 -6.3594 -2.03673
362 1 0.0 8.60854 -2.64264 3.04867
363 1 0.0 -8.61503 -9.80887 8.58651
364 1 0.0 -13.2522 10.1409 -0.453233
365 1 0.0 -3.19692 -0.885254 6.0517
366 1 0.0 2.46054 -6.92914 -13.4153
367 1 0.0 -5.12038 0.22769 -12.5897
368 1 0.0 6.5419 3.62514 -18.0003
369 1 0.0 7.49369 11.2538 3.71637
370 1 0.0 -13.0027 2.8222 -5.73871
371 1 0.0 4.97699 -8.8667 -15.5359
372 1 0.0 8.71117 7.84927 -17.0511
373 1 0.0 -4.79358 -8.8965 -9.013
374 1 0.0 -13.9602 0.363904 -7.54445
375 1 0.0 -4.76948 -3.15524 -3.83568
376 1 0.0 7.50582 4.94305 12.9178
377 1 0.0 15.1078 8.47087 0.367912
378 1 0.0 -6.77704 8.18346 -15.2057
379 1 0.0 0.606016 19.3939 -1.72424
380 1 0.0 -15.7448 3.54685 -4.97795
381 1 0.0 -7.72523 9.77113 3.07568
382 1 0.0 -10.5487 15.3684 -1.64414
383 1 0.0 -5.0855 9.68906 1.64767
384 1 0.0 12.0307 2.26466 11.5466
385 1 0.0 10.0698 1.00884 -8.69903
386 1 0.0 3.72999 0.0833398 11.0655
387 1 0.0 12.202 3.63792 -8.3723
388 1 0.0 -1.29909 -12.386 -5.40517
389 1 0.0 -7.66006 9.65225 -3.40206
390 1 0.0 -2.71706 -6.07984 -10.8465
391 1 0.0 -1.86751 15.0535 4.01641
392 1 0.0 -10.9495 5.67268 -5.58759
393 1 0.0 1.85566 -6.67732 -6.11595
394 1 0.0 11.2775 -2.32733 3.74669
395 1 0.0 -10.9116 0.384415 -9.33922
396 1 0.0 -5.87041 -8.93343 1.14115
397 1 0.0 -7.6313 -4.86448 11.1409
398 1 0.0 -7.57073 15.2274 -0.0350128
399 1 0.0 -10.706 -3.18424 -4.5898
400 1 0.0 1.40373 13.2061 13.7623
401 1 0.0 -10.6326 10.0992 -1.88985
402 1 0.0 1.82402 14.8402 -7.99968
403 1 0.0 11.2909 16.0307 4.91215
404 1 0.0 -12.8196 -4.70124 -6.52443
405 1 0.0 -1.54453 -3.06578 -12.1436
406 1 0.0 -11.2738 4.54717 4.296
407 1 0.0 -12.4874 12.9086 -6.18887
408 1 0.0 2.82248 -6.90816 2.31473
409 1 0.0 -6.61786 -10.5362 -11.6597
410 1 0.0 13.0511 5.38793 3.2681
411 1 0.0 4.04975 9.55597 -13.2775
412 1 0.0 -13.9293 9.04312 -10.9407
413 1 0.0 -1.04281 16.8938 -12.6565
414 1 0.0 -6.3876 12.6516 -4.88826
415 1 0.0 4.13077 -8.55918 -2.05093
416 1 0.0 10.0289 5.65281 1.90885
417 1 0.0 0.879682 9.91549 -14.8789
418 1 0.0 -5.75678 3.85766 7.94903
419 1 0.0 -14.6431 4.47016 5.69414
420 1 0.0 -7.17523 6.90141 4.58888
421 1 0.0 -4.87426 -11.7096 0.99183
422 1 0.0 1.19717 -3.28054 -13.8962
423 1 0.0 3.55319 -9.32303 -11.3091
424 1 0.0 -2.88325 -0.785119 3.03772
425 1 0.0 -13.4196 7.12051 7.37488
426 1 0.0 -15.4271 -0.611828 8.6867
427 1 0.0 -15.8724 11.6749 0.649394
428 1 0.0 -1.37758 -3.37313 5.02707
429 1 0.0 -7.65564 5.68787 -17.0608
430 1 0.0 7.46465 -7.02902 -8.9785
431 1 0.0 -2.56049 -8.69116 -13.0787
432 1 0.0 -5.0803 1.3021 5.94811
433 1 0.0 1.21713 -3.34501 -10.6212
434 1 0.0 -6.93987 3.13068 -18.9528
435 1 0.0 9.63143 -4.38639 -1.3026
436 1 0.0 -1.40636 14.799 -6.05076
437 1 0.0 -15.2148 13.5582 5.67509
438 1 0.0 -5.82045 3.43521 11.1582
439 1 0.0 -11.3905 -2.25793 -14.0662
440 1 0.0 -6.27576 -1.92771 10.7507
441 1 0.0 9.39631 -0.0641862 7.73985
442 1 0.0 4.78002 7.24052 -1.43208
443 1 0.0 -7.02972 7.36194 -1.93142
444 1 0.0 6.38422 3.81989 -8.45398
445 1 0.0 11.6142 -3.38781 0.975036
446 1 0.0 15.3769 9.06688 -6.37834
447 1 0.0 -7.52385 6.58003 11.4692
448 1 0.0 4.97572 11.8362 -1.43531
449 1 0.0 3.64774 -3.8919 -2.52482
450 1 0.0 4.35778 -13.4421 -7.28443
451 1 0.0 -4.8051 6.0857 12.6969
452 1 0.0 -2.52798 19.4253 5.22942
453 1 0.0 -7.84006 -8.14925 -9.71065
454 1 0.0 12.0238 14.4303 -2.63687
455 1 0.0 0.76655 9.34637 8.26848
456 1 0.0 -10.5606 7.13523 6.28312
457 1 0.0 -4.56813 -3.42944 -7.45603
458 1 0.0 -13.4878 7.52548 10.8579
459 1 0.0 -7.58005 -2.95527 -9.06747
460 1 0.0 -3.41699 17.2501 0.864889
461 1 0.0 -8.15102 -5.4945 -10.836
462 1 0.0 -4.41998 -3.5074 -17.3483
463 1 0.0 -11.4028 -8.94542 -1.54221
464 1 0.0 -10.5473 2.03128 2.40111
465 1 0.0 3.00516 3.95669 6.42502
466 1 0.0 -4.23387 -4.99053 10.2727
467 1 0.0 -10.8164 7.93169 -16.5129
468 1 0.0 7.64958 6.58584 -3.29287
469 1 0.0 -9.01989 -8.98931 -4.05135
470 1 0.0 0.907437 9.75167 -8.17441
471 1 0.0 -1.08941 20.0323 -3.83031
472 1 0.0 -0.949564 6.9672 -8.28734
473 1 0.0 -4.94103 14.2667 8.76542
474 1 0.0 -16.5011 0.424741 -5.7683
475 1 0.0 -4.50506 15.0306 -1.2897
476 1 0.0 7.12106 14.915 -11.6897
477 1 0.0 -5.51482 -5.60858 -8.93675
478 1 0.0 -1.75991 6.08028 11.5404
479 1 0.0 4.16048 -12.4647 -10.0766
480 1 0.0 -1.99924 -0.0223652 -13.9688
481 1 0.0 3.84502 -6.56718 -3.91552
482 1 0.0 -13.7032 15.1654 2.8532
483 1 0.0 0.120311 4.01695 14.6636
484 1 0.0 9.63038 9.38949 -2.87688
485 1 0.0 -0.931177 12.6127 2.17622
486 1 0.0 -9.70146 13.1352 -13.1832
487 1 0.0 6.34879 4.04019 -11.9668
488 1 0.0 0.844125 -3.75733 -0.896951
489 1 0.0 -15.5138 -2.52435 -7.26581
490 1 0.0 4.94772 17.6403 2.29491
491 1 0.0 -8.25108 0.279333 -17.4601
492 1 0.0 10.4534 6.48619 -4.75908
493 1 0.0 4.07172 16.9107 -11.4408
494 1 0.0 5.96541 -1.82717 -5.54712
495 1 0.0 16.0476 6.27543 -4.75497
496 1 0.0 0.858201 4.48852 -12.0647
497 1 0.0 -1.57798 -6.64635 -0.887582
498 1 0.0 0.680669 -6.25162 4.68684
499 1 0.0 5.66964 -6.00306 8.13551
500 1 0.0 -9.45324 8.05642 -10.4086
501 1 0.0 -11.136 -8.48942 3.50327
502 1 0.0 4.16748 -3.05099 -15.8512
503 1 0.0 6.72147 15.0382 1.93238
504 1 0.0 -1.93346 6.06154 -20.282
505 1 0.0 0.777385 0.355363 12.5014
506 1 0.0 -14.1769 1.91149 10.9269
507 1 0.0 3.41564 -12.1155 -1.13708
508 1 0.0 -13.9788 -0.67717 -1.30624
509 1 0.0 14.506 -4.61805 -9.31743
510 1 0.0 12.8901 0.605736 -3.70199
511 1 0.0 -7.21235 10.4317 -6.94873
512 1 0.0 0.489429 -5.38845 -15.7419
513 1 0.0 4.81289 6.88035 -11.4537
514 1 0.0 11.8864 -1.07275 -11.7958
515 1 0.0 -2.9163 3.32324 12.7315
516 1 0.0 6.58765 14.7456 -1.36432
517 1 0.0 -4.43015 -2.47915 -20.0921
518 1 0.0 3.29846 4.2026 -19.9945
519 1 0.0 -8.86895 -1.05714 2.42675
520 1 0.0 -3.48547 12.3332 -3.00756
521 1 0.0 -10.546 -0.474959 -15.8614
522 1 0.0 -16.0339 2.01611 2.84258
523 1 0.0 -2.07568 -6.53003 -17.2958
524 1 0.0 -6.67398 -7.33899 6.5657
525 1 0.0 2.14125 12.3838 -13.0426
526 1 0.0 14.8484 2.89286 6.93951
527 1 0.0 12.531 10.9166 -6.47315
528 1 0.0 -14.4825 -6.95407 -1.55682
529 1 0.0 1.00828 -4.17376 -7.59102
530 1 0.0 -1.77539 -2.41577 -19.2333
531 1 0.0 -9.90261 12.1241 6.53378
532 1 0.0 3.0166 -1.46555 -7.32248
533 1 0.0 1.20266 9.27053 -1.69409
534 1 0.0 10.0143 1.24265 -5.08453
535 1 0.0 4.65701 14.6985 -6.07863
536 1 0.0 2.8837 -1.70933 -4.19491
537 1 0.0 12.4187 3.85963 -11.638
538 1 0.0 -2.36505 13.6154 13.6624
539 1 0.0 -10.7747 1.47922 6.01185
540 1 0.0 0.942701 14.8983 8.43716
541 1 0.0 6.80473 -0.569747 12.3846
542 1 0.0 -2.87794 0.426713 -19.9672
543 1 0.0 -5.32579 -1.12826 -9.19285
544 1 0.0 -1.6998 6.70961 8.09495
545 1 0.0 9.30901 13.4337 6.80734
546 1 0.0 7.80177 7.35605 -13.121
547 1 0.0 -10.4204 10.5496 -8.5861
548 1 0.0 2.23738 17.0928 -2.87513
549 1 0.0 11.863 2.4009 8.03639
550 1 0.0 12.3265 4.07242 -14.9753
551 1 0.0 14.1959 -4.66415 -6.00106
552 1 0.0 10.6331 10.7784 8.87404
553 1 0.0 -13.9263 -3.62839 -1.67043
554 1 0.0 -5.50381 14.6205 -10.9294
555 1 0.0 -5.5283 4.11068 4.56451
556 1 0.0 -10.8806 1.63317 12.0342
557 1 0.0 -6.80029 16.5908 -9.29287
558 1 0.0 3.38342 -9.75562 -8.35456
559 1 0.0 9.55616 3.87101 -10.211
560 1 0.0 -2.61797 16.9879 -10.0728
561 1 0.0 -10.0234 -2.77064 -17.3673
562 1 0.0 2.87233 -11.0722 4.81926
563 1 0.0 -16.5212 -1.62939 -2.7138
564 1 0.0 0.0732267 11.6957 -16.9485
565 1 0.0 -9.75543 7.33042 -3.54464
566 1 0.0 -4.90957 13.5752 15.0632
567 1 0.0 -10.5637 -6.02253 5.30827
568 1 0.0 6.70358 9.38764 -1.80667
