52 1 0.0 -3.36636 7.88635 -8.6378
53 1 0.0 14.5157 11.238 -20.4325
54 1 0.0 7.28329 16.1246 -2.31768
55 1 0.0 -4.24772 10.0651 -15.6581
56 1 0.0 1.20459 14.4732 -9.73801
57 1 0.0 8.78117 -9.27789 -6.66997
58 1 0.0 13.5643 -6.45161 -11.5985
59 1 0.0 12.5244 -4.73855 -22.5208
60 1 0.0 -4.15302 9.95985 3.98846
61 1 0.0 -5.55168 -4.07352 -14.5874
62 1 0.0 12.0749 -1.92886 -2.75203
63 1 0.0 -0.506641 8.25169 -10.1806
64 1 0.0 -2.91036 -5.8431 -1.92146
65 1 0.0 2.63594 14.5595 2.21936
66 1 0.0 -7.53914 3.86607 -13.7848
67 1 0.0 -2.86204 12.246 1.32387
68 1 0.0 4.39184 7.90438 -16.4545
69 1 0.0 9.55024 3.77855 -0.773492
70 1 0.0 5.02983 -14.977 1.34211
71 1 0.0 8.936 6.64215 1.10005
72 1 0.0 11.1957 -15.4269 -11.275
73 1 0.0 9.46672 11.2442 8.58235
74 1 0.0 -7.48767 0.29622 -12.3836
75 1 0.0 -7.61266 9.1502 -10.9677
76 1 0.0 12.6856 5.95776 6.24018
77 1 0.0 20.6352 -3.7768 -16.9403
78 1 0.0 16.3847 -8.5782 0.260998
79 1 0.0 -5.76782 -3.27603 1.69984
80 1 0.0 -5.48498 -0.104053 -3.39328
81 1 0.0 10.7213 16.6074 -1.77701
82 1 0.0 14.5606 -2.10046 5.35497
83 1 0.0 -0.577912 -13.401 -1.58111
84 1 0.0 -2.73163 2.24153 -6.43724
85 1 0.0 22.9744 -0.750747 -0.787975
86 1 0.0 14.8415 -1.73517 -8.0145
87 1 0.0 5.64894 15.7311 0.866136
88 1 0.0 11.7037 -1.89592 0.499929
89 1 0.0 -0.838004 -6.97996 -0.0904735
90 1 0.0 2.52867 -5.79417 -15.2461
91 1 0.0 -8.22538 7.28155 0.814049
92 1 0.0 -2.27756 15.7501 -9.67516
93 1 0.0 1.4427 7.07696 -15.3719
94 1 0.0 13.8469 1.26568 -9.23342
95 1 0.0 11.0041 1.6225 -10.8734
96 1 0.0 13.5301 14.015 -12.6042
97 1 0.0 16.7538 -7.03917 -6.65336
98 1 0.0 12.6623 -8.06714 5.7817
99 1 0.0 0.0925706 16.5261 -12.1595
100 1 0.0 -3.29684 13.1424 -1.47663
101 1 0.0 2.45208 -1.29698 8.53961
102 1 0.0 4.36527 9.72724 -0.888879
103 1 0.0 5.31972 -6.24049 0.34762
104 1 0.0 20.9111 -9.19767 -13.2383
105 1 0.0 -4.28035 5.10398 -2.68536
106 1 0.0 -3.26839 -14.011 -3.57363
107 1 0.0 18.7192 -9.26158 -10.842
108 1 0.0 13.5441 1.82107 -16.0871
109 1 0.0 2.53833 -6.91931 -24.0298
110 1 0.0 8.1686 1.11246 0.452464
111 1 0.0 7.39813 10.3957 -5.54478
112 1 0.0 1.77701 9.69403 -17.4335
113 1 0.0 2.62467 7.14284 10.6612
114 1 0.0 9.86041 13.3015 -14.9748
115 1 0.0 -10.9528 9.34172 -6.46879
116 1 0.0 6.33528 7.6335 -4.22106
117 1 0.0 5.14075 -3.81526 5.22817
118 1 0.0 19.2163 -1.6357 4.93866
119 1 0.0 8.03313 -3.76681 -13.1069
120 1 0.0 11.0744 -6.13741 -13.4928
121 1 0.0 2.88286 6.85834 4.17595
122 1 0.0 13.0935 -2.93696 8.90905
123 1 0.0 -2.60168 -6.07574 -12.0197
124 1 0.0 10.5328 -4.20113 -4.5684
125 1 0.0 0.32156 -8.28334 -8.74301
126 1 0.0 13.2429 -12.9216 -5.87988
127 1 0.0 4.45506 9.73209 -3.85631
128 1 0.0 11.2614 3.44898 -17.0243
129 1 0.0 14.467 15.021 -6.88156
130 1 0.0 -1.04014 -11.5073 5.78608
131 1 0.0 -0.519301 -14.5984 1.17241
132 1 0.0 1.39645 6.05042 -9.19242
133 1 0.0 13.7869 -10.351 -21.3278
134 1 0.0 11.5506 7.76194 -13.3523
135 1 0.0 19.3666 -7.668 -4.60813
136 1 0.0 10.029 -15.7399 -2.29439
137 1 0.0 -2.10793 -5.82606 -8.39595
138 1 0.0 23.1609 1.70557 1.39197
139 1 0.0 22.787 -4.25383 -14.5473
140 1 0.0 -6.58345 -2.81277 -2.01965
141 1 0.0 15.7295 7.33181 0.452531
142 1 0.0 22.7042 7.88 -5.83469
143 1 0.0 0.15257 1.52918 8.61007
144 1 0.0 11.9875 6.54266 -7.06723
145 1 0.0 0.437181 12.7334 3.26811
146 1 0.0 -0.460889 13.3453 -12.3353
147 1 0.0 7.72697 -6.17533 -15.0236
148 1 0.0 17.0568 -12.287 -16.7405
149 1 0.0 8.05198 16.972 -15.1787
150 1 0.0 10.6314 -1.83671 7.78289
151 1 0.0 8.43086 -0.326823 -25.43
152 1 0.0 3.33411 7.84665 -12.424
153 1 0.0 19.6334 2.35604 -11.4251
154 1 0.0 -5.45 9.78194 -12.9344
155 1 0.0 -4.44831 12.7873 -8.4019
156 1 0.0 13.6766 5.76193 -17.7733
157 1 0.0 16.7961 -9.73287 -4.51231
158 1 0.0 0.761704 3.63412 -14.8466
159 1 0.0 -1.28858 10.2277 3.05021
160 1 0.0 18.3773 4.56828 -15.5633
161 1 0.0 15.5915 12.4865 -11.1499
162 1 0.0 2.5112 14.5569 -6.81258
163 1 0.0 21.2382 6.97938 -9.16895
164 1 0.0 2.48338 12.4167 -11.7898
165 1 0.0 9.00783 17.6681 -12.2432
166 1 0.0 8.86267 11.1766 -20.9974
167 1 0.0 -4.9222 -11.4149 -2.92815
168 1 0.0 -6.91905 5.87893 -4.78677
169 1 0.0 0.0770151 0.866334 -19.5602
170 1 0.0 7.00706 -9.82501 -19.872
171 1 0.0 14.673 12.3293 3.54346
172 1 0.0 8.85942 18.2192 -4.24248
173 1 0.0 -5.54001 -1.99043 -8.70369
174 1 0.0 -5.87855 12.797 -0.316266
175 1 0.0 24.5609 -4.96506 -11.3251
176 1 0.0 -5.98892 -0.183291 -18.8044
177 1 0.0 11.5176 -1.84422 11.2362
178 1 0.0 9.68464 14.7598 -4.41878
179 1 0.0 3.48467 9.41799 2.73783
180 1 0.0 10.0883 -6.62862 -24.5886
181 1 0.0 2.90105 15.1194 -0.84876
182 1 0.0 3.27302 13.3429 -14.6084
183 1 0.0 7.95436 -2.1155 5.64728
184 1 0.0 -5.46951 -6.07311 -4.19177
185 1 0.0 4.24288 -10.504 -20.863
186 1 0.0 -1.21251 10.5685 -17.7917
187 1 0.0 5.31157 -12.0315 -0.494227
188 1 0.0 7.79566 -16.2781 -10.8867
189 1 0.0 2.74737 11.2864 -19.7309
190 1 0.0 -8.59634 -0.240722 1.51879
191 1 0.0 9.99315 6.77392 -9.2755
192 1 0.0 12.9863 10.7206 -11.5314
193 1 0.0 -4.21665 4.53651 6.97247
194 1 0.0 7.7211 -8.05571 5.345
195 1 0.0 -0.0120601 2.25555 -4.73102
196 1 0.0 11.5214 14.4462 -6.9186
197 1 0.0 8.101 16.4054 6.62481
198 1 0.0 15.6309 4.83983 5.87839
199 1 0.0 -0.261566 15.1602 -2.1051
200 1 0.0 21.3242 -6.74121 -15.2446
201 1 0.0 -0.503889 14.4652 1.20407
202 1 0.0 3.12747 5.85765 -17.8989
203 1 0.0 19.1916 -5.21982 -6.25917
204 1 0.0 2.17023 -3.8362 -2.98519
205 1 0.0 -7.69221 0.244071 -1.52605
206 1 0.0 0.320163 -6.55972 -3.11714
207 1 0.0 13.4303 0.295618 3.94277
208 1 0.0 -7.51529 0.879802 -8.46763
209 1 0.0 3.15945 -11.1587 -12.4146
210 1 0.0 0.571468 0.175178 -9.83219
211 1 0.0 11.5864 -9.25404 -12.0251
212 1 0.0 4.43557 12.3571 -2.03054
213 1 0.0 0.476701 -0.785714 -3.18386
214 1 0.0 10.5396 15.4089 4.66492
215 1 0.0 -2.02969 -0.24582 -11.5596
216 1 0.0 3.73236 10.375 -14.4116
217 1 0.0 -4.96003 -5.15102 -7.16381
218 1 0.0 -2.54937 -0.597008 5.20958
219 1 0.0 3.19489 -9.79675 -3.272
220 1 0.0 14.009 -10.3347 0.195432
221 1 0.0 -2.91026 8.19208 1.09088
222 1 0.0 19.7444 1.73409 0.404616
223 1 0.0 11.4509 5.07487 -11.981
224 1 0.0 -0.467597 -7.93103 -18.7354
225 1 0.0 10.5409 0.415933 5.62453
226 1 0.0 15.736 -11.6539 2.2027
227 1 0.0 8.54783 5.12937 -17.4005
228 1 0.0 10.5606 -10.6603 -20.8568
229 1 0.0 13.1495 3.41674 -19.6121
230 1 0.0 12.8453 8.7047 -19.6967
231 1 0.0 -0.0527822 -2.36687 -15.0337
232 1 0.0 5.71825 17.0995 -12.7755
233 1 0.0 -0.257819 -13.1281 -4.6815
234 1 0.0 14.3482 15.5014 -10.0134
235 1 0.0 -8.60703 6.28211 4.14211
236 1 0.0 -0.248964 11.5506 -10.4735
237 1 0.0 14.9114 -2.26004 1.99011
238 1 0.0 1.93741 -7.99047 -20.4908
239 1 0.0 -0.0314045 9.42438 -20.1821
240 1 0.0 9.51286 0.192381 -20.8636
241 1 0.0 2.30877 -10.3677 3.34822
242 1 0.0 0.164373 7.76644 2.48018
243 1 0.0 1.39466 10.1369 4.52824
244 1 0.0 12.3862 -11.1495 -15.5396
245 1 0.0 0.217346 -9.79004 -1.80445
246 1 0.0 17.4504 -10.2598 -7.88613
247 1 0.0 6.00714 -8.5089 -8.6148
248 1 0.0 14.2356 8.85897 8.83699
249 1 0.0 12.2952 11.2921 -14.6974
250 1 0.0 9.40486 8.91274 -7.20574
251 1 0.0 -1.80626 4.92184 -4.35389
252 1 0.0 -4.59458 9.95546 -6.18672
253 1 0.0 6.52717 9.9425 4.33263
254 1 0.0 12.9347 -14.914 -4.37451
255 1 0.0 21.6482 2.59035 -8.40597
256 1 0.0 9.83331 9.35933 -0.444121
257 1 0.0 -1.84544 4.53811 -1.20783
258 1 0.0 -4.66743 -8.16115 -15.1034
259 1 0.0 11.0439 6.12699 -18.7442
260 1 0.0 8.38447 -1.89772 2.31757
261 1 0.0 14.5711 11.1106 -16.5847
262 1 0.0 8.89565 -8.76042 -13.9431
263 1 0.0 2.78355 -0.210337 -18.0947
264 1 0.0 9.50181 -14.6262 0.825829
265 1 0.0 17.9898 -4.49449 -16.951
266 1 0.0 -2.73159 -9.25072 3.58337
267 1 0.0 15.5171 -12.8508 -8.26263
268 1 0.0 -2.89784 -5.85566 -15.131
269 1 0.0 13.0718 12.8406 -9.56592
270 1 0.0 9.75201 -4.99785 -21.5102
271 1 0.0 14.8124 5.24672 8.85893
272 1 0.0 22.6339 0.0954385 -7.33524
273 1 0.0 0.309841 -5.24259 -10.0702
274 1 0.0 20.0465 -9.83141 -16.5295
275 1 0.0 5.78279 -6.08608 -6.5111
276 1 0.0 2.63888 -2.98701 -20.191
277 1 0.0 -5.21045 1.48739 -13.5012
278 1 0.0 1.52824 -10.6523 6.15722
279 1 0.0 16.242 0.29827 3.22767
280 1 0.0 10.529 -7.17804 3.94357
281 1 0.0 3.61595 -5.65513 -18.6919
282 1 0.0 8.29554 -7.07838 -1.5337
283 1 0.0 5.12556 8.97286 -19.396
284 1 0.0 11.7391 7.27714 -3.73633
285 1 0.0 -0.530508 -3.78399 -4.66385
286 1 0.0 7.16581 13.1921 -3.51044
287 1 0.0 2.83681 1.35987 7.05045
288 1 0.0 -0.504504 -7.84204 -15.5011
289 1 0.0 -0.209481 -5.31302 -16.6501
290 1 0.0 4.29913 8.41291 -23.4285
291 1 0.0 0.332663 -8.17763 -12.0095
292 1 0.0 2.41226 -12.3988 -8.79129
293 1 0.0 19.549 -0.984571 -18.5539
294 1 0.0 22.1578 -0.857897 -15.7767
295 1 0.0 15.2391 3.31303 -4.01209
296 1 0.0 2.40701 -3.62055 -9.79931
297 1 0.0 -2.68867 -0.155067 1.62996
298 1 0.0 2.53065 -12.0164 -5.14208
299 1 0.0 17.8446 3.33073 4.4849
300 1 0.0 -2.16893 -14.9487 -6.57385
301 1 0.0 5.41012 -11.5909 -3.39594
302 1 0.0 9.78682 18.3894 -9.51182
303 1 0.0 8.39958 -2.48391 -19.851
304 1 0.0 3.51938 -5.44752 -22.034
305 1 0.0 16.1311 -3.98451 -11.1126
306 1 0.0 -0.179872 -9.56275 1.13936
307 1 0.0 5.846 1.63364 9.22848
308 1 0.0 8.1222 -12.9082 -11.2877
309 1 0.0 2.58713 -11.7431 -18.188
310 1 0.0 -4.14911 7.2469 -16.0762
311 1 0.0 15.0233 3.78878 -0.539362
312 1 0.0 3.33359 5.28465 -22.4933
313 1 0.0 4.76247 11.3102 -16.8958
314 1 0.0 2.27906 -4.13504 0.308334
315 1 0.0 14.1981 -13.7595 -16.5192
316 1 0.0 -3.10365 12.2481 -5.36405
317 1 0.0 12.6067 13.9444 2.55138
318 1 0.0 16.9194 0.797207 -4.50569
319 1 0.0 -2.80784 2.54456 0.258077
320 1 0.0 5.4219 -0.880325 4.00081
321 1 0.0 3.67197 12.1962 1.08145
322 1 0.0 9.1265 -5.7018 -18.8027
323 1 0.0 19.0461 5.9266 -10.7818
324 1 0.0 11.0199 -6.67193 -9.89594
325 1 0.0 8.30121 0.50499 7.42646
326 1 0.0 -3.69856 -5.91498 1.79306
327 1 0.0 6.80242 -15.7945 -7.30896
328 1 0.0 -2.12747 12.1742 4.95587
329 1 0.0 -2.75651 7.59142 4.39046
330 1 0.0 -3.02399 -6.41538 4.91074
331 1 0.0 -1.91657 -9.03786 6.84804
332 1 0.0 24.6407 -5.28671 -8.02243
333 1 0.0 -3.69988 -12.8442 -0.385044
334 1 0.0 10.788 -2.61814 -17.6611
335 1 0.0 16.8171 -11.2525 -11.2039
336 1 0.0 12.2761 17.2199 -7.89915
337 1 0.0 5.71827 -8.78467 -1.3418
338 1 0.0 -3.24534 13.06 -11.0537
339 1 0.0 5.56224 1.92983 2.03698
340 1 0.0 12.3743 2.5881 7.43414
341 1 0.0 -5.45007 3.09481 -4.82388
342 1 0.0 14.8535 -9.95744 -9.6376
343 1 0.0 4.66221 10.0603 -11.1046
344 1 0.0 0.406942 7.31479 -3.79224
345 1 0.0 12.7519 -10.7174 4.09557
346 1 0.0 18.8563 -4.68894 -2.96358
347 1 0.0 3.10235 6.95523 0.893844
348 1 0.0 0.649727 0.628922 -13.1389
349 1 0.0 5.47333 -0.902428 10.7247
350 1 0.0 6.98434 18.8664 -7.4393
351 1 0.0 17.3075 3.59172 7.92018
352 1 0.0 -2.40869 15.6692 -13.3635
353 1 0.0 10.3158 -3.67438 -24.8219
354 1 0.0 0.291668 3.50831 -11.55
355 1 0.0 14.5104 -6.95128 -20.3045
356 1 0.0 -5.51469 1.73863 5.47942
357 1 0.0 -7.70165 3.66788 -6.57828
358 1 0.0 5.07366 -2.63609 -15.0904
359 1 0.0 1.44057 9.95739 -1.90266
360 1 0.0 10.4522 -4.34139 2.43125
361 1 0.0 -2.18475 -9.19482 -6.90134
362 1 0.0 14.264 -10.2479 -3.00845
363 1 0.0 2.75198 -7.79344 5.20331
364 1 0.0 -5.20304 8.01733 -3.62909
365 1 0.0 5.58013 -3.74673 2.0441
366 1 0.0 13.7888 -10.5936 -12.5449
367 1 0.0 2.51178 -3.37294 -16.7639
368 1 0.0 16.7835 -2.45117 -19.699
369 1 0.0 15.5107 10.4892 -0.0391168
370 1 0.0 -4.74775 0.761314 -10.3616
371 1 0.0 13.437 -7.58978 -17.3355
372 1 0.0 15.659 6.20023 -20.55
373 1 0.0 2.69647 -15.5355 -10.1205
374 1 0.0 -8.19329 -3.78279 -12.2092
375 1 0.0 2.96034 -6.61434 -8.18482
376 1 0.0 17.2603 1.18644 9.85913
377 1 0.0 23.1172 5.55729 -3.42558
378 1 0.0 -3.53982 5.20079 -18.4619
379 1 0.0 13.2821 14.9314 -4.05729
380 1 0.0 -5.50438 3.99039 -11.3037
381 1 0.0 1.45147 9.94724 1.09624
382 1 0.0 -8.81682 10.5387 -3.87063
383 1 0.0 3.24445 7.19457 -2.56913
384 1 0.0 18.8616 1.08085 6.6817
385 1 0.0 17.3405 -1.44836 -12.9342
386 1 0.0 12.8417 -6.18717 8.26603
387 1 0.0 23.2991 -1.71308 -12.4553
388 1 0.0 -2.37672 -14.8625 -9.94651
389 1 0.0 1.32015 12.0037 -7.68151
390 1 0.0 6.05856 -11.3677 -13.6597
391 1 0.0 7.22018 10.2205 -2.19094
392 1 0.0 -2.38446 2.46317 -10.0919
393 1 0.0 8.85795 -9.32193 -10.6979
394 1 0.0 16.1371 -4.39029 -1.09501
395 1 0.0 -2.81562 -3.05908 -13.2178
396 1 0.0 2.89081 -9.97269 -0.0420018
397 1 0.0 5.83571 -6.68496 6.77678
398 1 0.0 1.97197 11.9671 -4.66471
399 1 0.0 0.47327 -5.57528 -6.75052
400 1 0.0 10.9465 9.18391 10.4714
401 1 0.0 0.684597 8.40765 -7.12237
402 1 0.0 8.04758 14.3978 -12.0347
403 1 0.0 18.7386 12.3505 -0.109568
404 1 0.0 -5.17372 -8.79352 -11.5266
405 1 0.0 5.04016 -8.31209 -15.1041
406 1 0.0 -2.41938 -0.96542 -1.66579
407 1 0.0 -6.22832 12.3869 -10.5961
408 1 0.0 11.1942 -9.912 -1.65841
409 1 0.0 2.56948 -15.3403 -13.6669
410 1 0.0 19.3399 5.28344 0.535568
411 1 0.0 9.49325 8.63081 -19.2382
412 1 0.0 -7.76056 1.14568 -16.0348
413 1 0.0 4.21558 16.7464 -15.4577
414 1 0.0 0.657832 9.50674 -12.8383
415 1 0.0 8.01905 -12.9475 -1.83444
416 1 0.0 17.3027 4.85845 -1.76777
417 1 0.0 6.34813 6.58155 -19.1687
418 1 0.0 2.79659 1.55327 4.11331
419 1 0.0 -5.42936 2.8883 -1.1951
420 1 0.0 0.848696 4.52155 0.765656
421 1 0.0 5.5962 -9.5669 1.6316
422 1 0.0 5.30711 -5.00896 -16.3533
423 1 0.0 12.2294 -12.6827 -18.8189
424 1 0.0 4.99895 -3.34428 -1.4788
425 1 0.0 -5.58721 1.80323 2.10956
426 1 0.0 -5.10511 -0.927811 3.25838
427 1 0.0 -7.7198 8.68075 -6.21524
428 1 0.0 7.73974 -4.56396 0.317124
429 1 0.0 -1.19864 2.98071 -20.9002
430 1 0.0 15.6145 -10.1656 -15.3634
431 1 0.0 4.41074 -8.42768 -18.5399
432 1 0.0 3.43712 -1.44467 2.05966
433 1 0.0 10.9183 -3.11602 -14.7993
434 1 0.0 0.697401 1.05189 -22.3008
435 1 0.0 14.2846 -10.0618 -6.61164
436 1 0.0 7.74449 10.9773 -11.699
437 1 0.0 -8.46324 10.4394 -0.658779
438 1 0.0 1.02659 4.2349 10.9398
439 1 0.0 -3.09706 -2.6296 -16.5504
440 1 0.0 2.93059 -6.72247 8.44071
441 1 0.0 16.0285 -5.75346 2.24121
442 1 0.0 12.2061 3.63721 -5.83221
443 1 0.0 1.13668 5.23436 -5.89482
444 1 0.0 15.701 4.20573 -10.0669
445 1 0.0 13.9304 -7.62526 -1.38023
446 1 0.0 20.8926 4.5969 -13.9683
447 1 0.0 -1.9038 4.70716 5.59781
448 1 0.0 13.1366 9.79426 -5.37581
449 1 0.0 8.35753 -6.74876 -8.3024
450 1 0.0 5.6526 -14.0074 -9.2149
451 1 0.0 0.169472 7.29356 5.99817
452 1 0.0 4.43549 14.9125 -4.04829
453 1 0.0 0.310446 -14.2794 -12.3894
454 1 0.0 17.5369 10.8671 -9.0903
455 1 0.0 9.68263 9.31156 2.83638
456 1 0.0 -0.0103809 2.14957 5.26923
457 1 0.0 2.70538 -6.49222 -11.5778
458 1 0.0 -4.72396 4.07805 3.73029
459 1 0.0 -0.0565263 -5.38891 -13.6216
460 1 0.0 2.08486 16.451 -4.05803
461 1 0.0 1.16745 -13.3924 -15.8805
462 1 0.0 6.57875 -5.56487 -23.1043
463 1 0.0 -2.51276 -9.26998 -3.57815
464 1 0.0 -3.52279 -3.50619 -3.45294
465 1 0.0 10.9997 1.07202 2.34993
466 1 0.0 -0.242157 -3.91671 8.26589
467 1 0.0 -6.01435 4.38634 -16.422
468 1 0.0 14.8465 3.51489 -7.24388
469 1 0.0 -4.88891 -8.31142 -8.3686
470 1 0.0 8.80319 6.9644 -12.3019
471 1 0.0 10.184 19.7126 -6.70916
472 1 0.0 5.94801 5.36612 -12.3103
473 1 0.0 3.49605 12.4256 4.506
474 1 0.0 -7.83475 2.54381 -10.3336
475 1 0.0 7.25156 14.2491 -8.96942
476 1 0.0 13.2479 14.2632 -15.5198
477 1 0.0 2.29678 -8.80545 -13.659
478 1 0.0 4.01111 4.39422 5.72699
479 1 0.0 9.57498 -15.6976 -13.9427
480 1 0.0 5.12197 -2.08478 -18.4742
481 1 0.0 11.53 -9.73759 -4.99395
482 1 0.0 -5.668 7.38025 2.56056
483 1 0.0 8.59719 0.534524 10.5418
484 1 0.0 14.4841 6.73688 -8.52223
485 1 0.0 9.8337 9.23509 -3.76023
486 1 0.0 -3.25744 8.79743 -18.2884
487 1 0.0 12.4276 5.58066 -15.038
488 1 0.0 8.59611 -7.02888 -4.88322
489 1 0.0 -8.28518 -5.02639 -5.68632
490 1 0.0 13.0942 14.8405 -0.4957
491 1 0.0 0.657519 -4.86445 -20.0662
492 1 0.0 18.4342 3.9651 -8.34217
493 1 0.0 10.8961 15.8846 -13.5918
494 1 0.0 13.2353 -4.47047 -9.59395
495 1 0.0 24.2797 3.11188 -9.28105
496 1 0.0 8.16867 2.1534 -16.3603
497 1 0.0 10.5857 -12.4185 -3.70511
498 1 0.0 8.64551 -9.9697 0.0739966
499 1 0.0 10.3086 -9.79668 5.85379
500 1 0.0 -1.47583 5.26229 -15.132
501 1 0.0 -1.58969 -11.9271 2.24149
502 1 0.0 9.05168 -11.8455 -18.3141
503 1 0.0 16.2174 13.3408 -1.98127
504 1 0.0 5.74736 5.18512 -24.3236
505 1 0.0 10.2499 -4.63571 9.59985
506 1 0.0 -8.60357 0.299652 5.1907
507 1 0.0 9.30885 -14.8811 -5.265
508 1 0.0 -6.21252 -2.74373 -5.21619
509 1 0.0 23.4765 -6.95062 -12.7756
510 1 0.0 20.3719 -0.156927 -12.787
511 1 0.0 2.05449 9.29569 -9.67375
512 1 0.0 6.7149 -7.21048 -17.7415
513 1 0.0 9.49388 4.53023 -14.4083
514 1 0.0 19.1146 -6.74347 -17.5703
515 1 0.0 2.64103 1.42859 10.451
516 1 0.0 13.6253 12.2985 -5.96022
517 1 0.0 3.93319 -3.64512 -24.6604
518 1 0.0 12.7814 0.767382 -21.6387
519 1 0.0 -0.641321 -4.19047 1.25132
520 1 0.0 3.54062 10.152 -6.97382
521 1 0.0 -0.0948594 -1.92343 -21.4307
522 1 0.0 -8.03486 0.10349 -5.20642
523 1 0.0 6.40252 -7.62514 -21.1187
524 1 0.0 4.96886 -6.76163 3.83935
525 1 0.0 7.04751 11.6584 -18.6336
526 1 0.0 20.9685 1.30511 4.19754
527 1 0.0 19.7359 9.32153 -10.9365
528 1 0.0 -3.55601 -12.0888 -6.00965
529 1 0.0 8.60598 -6.43265 -11.5757
530 1 0.0 6.74719 -2.57011 -24.5198
531 1 0.0 -1.91684 5.15478 2.43583
532 1 0.0 10.4206 -3.66804 -11.2711
533 1 0.0 9.10801 6.66947 -5.75969
534 1 0.0 17.422 -1.6675 -9.45839
535 1 0.0 10.3755 15.3529 -9.86452
536 1 0.0 10.6152 -4.01862 -7.86493
537 1 0.0 17.5257 1.54287 -13.769
538 1 0.0 4.28648 9.42477 9.05625
539 1 0.0 -4.69245 5.32654 0.709324
540 1 0.0 11.2698 12.0989 4.73032
541 1 0.0 15.4971 -4.03073 8.20316
542 1 0.0 4.74003 -0.169178 -25.4457
543 1 0.0 2.43285 -3.63434 -13.2376
544 1 0.0 6.62639 4.45557 4.18452
545 1 0.0 17.9279 11.6589 2.62504
546 1 0.0 12.9397 8.59904 -16.6752
547 1 0.0 -2.6951 7.60588 -13.2229
548 1 0.0 9.04266 16.4209 -7.12503
549 1 0.0 18.2551 -2.90556 2.13366
550 1 0.0 17.412 1.39396 -16.9282
551 1 0.0 21.4922 -7.10331 -10.4783
552 1 0.0 18.5058 9.69175 5.31386
553 1 0.0 -7.17031 -7.158 -7.7137
554 1 0.0 1.94645 12.3815 -17.027
555 1 0.0 2.89431 1.2054 0.482719
556 1 0.0 -5.76241 -0.835085 6.92772
557 1 0.0 1.23409 15.3145 -14.9693
558 1 0.0 10.6086 -12.0734 -6.96699
559 1 0.0 13.2731 -3.48408 -13.1756
560 1 0.0 2.92137 15.7738 -12.316
561 1 0.0 -2.55811 -5.37522 -18.7709
562 1 0.0 7.53277 -15.2049 2.98574
563 1 0.0 -2.94462 -3.26826 -6.85988
564 1 0.0 5.46771 10.8939 -21.7189
565 1 0.0 -2.32605 5.46237 -11.1401
566 1 0.0 3.69945 12.2517 7.84305
567 1 0.0 -0.332088 -8.61934 4.07285
568 1 0.0 14.484 6.31512 -5.49157
569 1 0.0 9.3466 -8.47806 -19.677
570 1 0.0 10.8482 -4.18862 5.91276
571 1 0.0 15.883 6.15694 -14.7261
