# LAMMPS data file written by Ovito 3.8.0

1780 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

56 1 0.0 -9.3515236171 -10.9763732847 7.6883010107
57 1 0.0 -3.5738436192 15.2281827405 13.2873574489
58 1 0.0 -14.2525548884 7.656548639 -8.1981834939
59 1 0.0 -6.6371459924 10.1241097647 14.4776322119
60 1 0.0 -6.9544720804 -16.7669430767 8.552136799
61 1 0.0 3.1829556742 5.1888777196 8.4820993236
62 1 0.0 6.6487621781 -16.0503188374 -3.3569239762
63 1 0.0 4.477106367 13.4695053902 16.5608600834
64 1 0.0 -15.2221440806 2.3126969477 -11.4685130871
65 1 0.0 -16.106752859 8.2755442169 -11.7204898957
66 1 0.0 5.8641536077 6.7896605826 13.5612930207
67 1 0.0 13.9238322022 -3.6789382602 -10.8725193138
68 1 0.0 9.2415211925 -12.9821306394 4.4790167794
69 1 0.0 -18.321184341 -3.3848116056 5.0137346238
70 1 0.0 6.1928653145 17.5065142237 6.9287913067
71 1 0.0 5.4464210746 -1.8108513719 14.2107234444
72 1 0.0 -7.5334368328 -14.0510832354 6.6994869213
73 1 0.0 -10.9538984905 -1.6764637407 -0.3243430108
74 1 0.0 13.3641033265 3.0342070118 6.9595555341
75 1 0.0 -2.1892338012 12.9487533192 10.7184676101
76 1 0.0 5.2632740096 -0.8524216232 8.4993698909
77 1 0.0 -3.4601521224 -7.1531659498 -9.1247115513
78 1 0.0 -14.9521610862 8.8181452573 9.2446173782
79 1 0.0 -9.0756117566 12.0968630981 -1.3252443015
80 1 0.0 -2.7352933468 7.9608641598 -9.9725833187
81 1 0.0 6.9699200703 -2.0830851395 -6.7287579527
82 1 0.0 10.4725623996 14.115312618 -9.4816073308
83 1 0.0 7.8349635906 -7.5826464213 3.2837683564
84 1 0.0 5.9587739186 -10.2123510549 10.9037227164
85 1 0.0 -5.7935122663 16.79724617 -5.5596624168
86 1 0.0 -11.6424264923 13.1642785807 5.0603420988
87 1 0.0 -9.4951449083 -4.7401284334 17.1101585466
88 1 0.0 -4.6522714216 9.0753592309 5.9535257742
89 1 0.0 -7.1862907442 -6.6831276426 11.0658991626
90 1 0.0 13.7705600346 -8.9874692809 -6.8121573356
91 1 0.0 -11.6720708227 3.9376893472 6.0724214979
92 1 0.0 -12.926135793 -16.0406569815 2.984843712
93 1 0.0 9.6944536231 -8.8034219065 -6.367942534
94 1 0.0 6.2595650579 0.1376144715 -14.0361512764
95 1 0.0 -6.4005183593 -0.428990791 -17.0311069989
96 1 0.0 -1.1045148131 13.1158595077 1.8972151878
97 1 0.0 -8.6767308218 6.8193049131 -9.7946734187
98 1 0.0 0.9832102131 9.7359007888 20.5010307709
99 1 0.0 0.4861055343 16.0135379089 -7.007282906
100 1 0.0 -15.2346605757 13.0321966196 0.6785477438
101 1 0.0 0.6412189442 10.2141846116 0.9771682594
102 1 0.0 -6.0121995897 -9.1573422735 9.4383924846
103 1 0.0 16.0711796625 -0.4620793534 10.9670737485
104 1 0.0 -0.2053517665 -5.183739369 -9.5076833621
105 1 0.0 5.8584772674 -8.7478113385 -9.1646874798
106 1 0.0 -1.9956563236 3.5698800624 9.3248107816
107 1 0.0 6.2231903666 -0.737777116 18.408470425
108 1 0.0 -10.4138776048 -8.1005328736 -1.438320953
109 1 0.0 -9.4035549067 -9.9145792455 -4.7816853929
110 1 0.0 10.314053067 -9.937493215 2.1999277189
111 1 0.0 -5.4981998384 8.3078894752 2.3653101445
112 1 0.0 7.7365773518 2.5819113854 -16.5547116297
113 1 0.0 6.966747029 20.0553776703 -2.2225452451
114 1 0.0 -9.3552566069 -15.2097373794 12.9025301225
115 1 0.0 -11.8014079383 -15.9095631648 10.6806216816
116 1 0.0 5.0709701402 -9.6570468699 -16.6144394658
117 1 0.0 3.9885019254 6.367020266 -7.8002467859
118 1 0.0 11.3683811266 -10.7662169408 -1.2367285268
119 1 0.0 -1.7458753914 -17.499707007 5.7475964923
120 1 0.0 -9.5173013004 -11.0035362749 0.6008247012
121 1 0.0 17.9519477366 7.9266414273 10.381488429
122 1 0.0 17.281546694 -3.888688367 -9.4946618155
123 1 0.0 -16.1405693544 -5.7015379863 2.8123576265
124 1 0.0 11.1459388547 9.4628545469 6.1733988708
125 1 0.0 16.6829508072 10.7965419929 3.4948689271
126 1 0.0 -7.2243013634 3.4683207823 18.4116544457
127 1 0.0 -5.6194122117 11.4652192727 10.7814673019
128 1 0.0 -5.1078718419 12.8731053798 -6.3622552143
129 1 0.0 -1.1812606908 -6.9706447095 -12.5227533118
130 1 0.0 9.5473848061 -13.1239842501 -12.047346087
131 1 0.0 1.28336894 17.1243219489 -13.0421878569
132 1 0.0 8.7769725762 -2.9632362889 13.7919698288
133 1 0.0 0.9422505319 -1.8457877642 -20.3779519027
134 1 0.0 -2.5845793751 9.3477576892 -7.3049998185
135 1 0.0 11.9305254664 0.7051189453 -5.7353544817
136 1 0.0 -11.6769017506 10.3234953352 -6.0789212919
137 1 0.0 -8.9039491248 15.2304884107 0.1515989099
138 1 0.0 8.2084711745 2.0374548294 -11.8477409288
139 1 0.0 9.5586167135 -9.6457271274 5.5319175194
140 1 0.0 -6.4617942883 4.576447812 -8.2202191128
141 1 0.0 -8.388928291 14.2176404548 8.9325943315
142 1 0.0 15.0225389225 9.382935628 -8.6639727804
143 1 0.0 6.010223301 12.9539136286 -2.7139713877
144 1 0.0 -3.8346258918 18.3447900115 1.2146819285
145 1 0.0 11.1809630821 11.0685342142 -0.8017100553
146 1 0.0 -2.8693625759 10.8608592105 -3.7804755816
147 1 0.0 1.6767931221 17.6404626796 -10.0277656908
148 1 0.0 3.4470207819 10.9510658101 -15.79406007
149 1 0.0 -14.7267543812 -12.2819754725 3.163818612
150 1 0.0 -16.6945889517 10.6425232273 -1.6614768847
151 1 0.0 -5.4520644768 -3.2252043347 -14.106309525
152 1 0.0 1.3189640952 -10.8524380248 -16.540767815
153 1 0.0 11.0768785442 14.4981636556 10.099779455
154 1 0.0 -0.1506349202 16.9378920488 6.9315361521
155 1 0.0 -13.6731729195 -3.5289928452 -5.2370662256
156 1 0.0 -14.0340651939 14.4292131389 4.2068818261
157 1 0.0 17.0928111236 -1.3850050758 -3.7250846012
158 1 0.0 -12.2552955751 1.7861367838 -16.8300745211
159 1 0.0 7.286027447 2.7146411299 18.6074168202
160 1 0.0 5.6968937079 18.4391028998 3.8021488809
161 1 0.0 -3.2881381503 9.8180924397 9.0122277865
162 1 0.0 3.1850307773 -8.6515221616 -18.590837954
163 1 0.0 -5.4022180842 14.8580677856 10.2038420341
164 1 0.0 -1.6649353899 12.8689332147 -6.8336659442
165 1 0.0 2.8132798946 -4.0852522364 13.2660574485
166 1 0.0 -12.6743785722 -5.7943906168 4.641610442
167 1 0.0 -3.0768619095 -13.9810347806 -14.7380631443
168 1 0.0 -10.1475727032 12.9375543499 -10.4338051825
169 1 0.0 -4.1525448664 -12.0826996958 5.1176654503
170 1 0.0 3.6268740325 -16.8626832846 -5.4166779298
171 1 0.0 -3.6847683119 11.737617731 -13.0699656925
172 1 0.0 -17.1742781354 1.4238720868 9.0664878905
173 1 0.0 11.7462914425 9.87330775 -4.9258885913
174 1 0.0 -8.5269391182 6.0483986109 17.4156049437
175 1 0.0 -0.6850332646 -11.2803264859 10.4815325544
176 1 0.0 -10.0580797635 4.5168627079 -0.4754588279
177 1 0.0 2.3211620509 17.9381137157 4.2630523426
178 1 0.0 0.2180955347 7.5627737405 9.3850326899
179 1 0.0 15.4765363531 5.7086526256 15.6499007891
180 1 0.0 -7.0379044014 15.027040469 3.4529386686
181 1 0.0 14.674272937 -6.884840842 -9.8451675948
182 1 0.0 -6.7335449631 13.7936167361 12.7719852749
183 1 0.0 -5.1004717387 1.0761858126 -9.8052795014
184 1 0.0 13.8299584893 -8.4867875195 3.4141814515
185 1 0.0 -6.541076403 -5.7163711309 5.4310718991
186 1 0.0 -17.2120472082 0.3621022022 5.8899222164
187 1 0.0 -9.0483389727 -11.4730146336 4.5210019347
188 1 0.0 6.3077316051 7.6904639489 16.4060508024
189 1 0.0 -16.8345760676 0.1725376886 -2.6450977267
190 1 0.0 -2.9678256705 -16.1640652311 -0.9449613413
191 1 0.0 5.8301065452 -8.3723055072 -2.4031450936
192 1 0.0 -2.8053857192 11.4839940153 5.2135483901
193 1 0.0 5.4352330847 15.6883286249 13.0061754852
194 1 0.0 -8.7530045861 -0.4255125229 -5.1197405534
195 1 0.0 -6.8677239861 13.0921440434 -9.6345171788
196 1 0.0 -16.1214652304 -5.1316422031 -7.2261898171
197 1 0.0 -11.2745074137 -1.9484669413 13.3429131199
198 1 0.0 -0.25070869 -11.232456382 3.7033673843
199 1 0.0 4.4347808507 -15.9561157429 7.232601776
200 1 0.0 -15.5619559422 11.497279067 3.6539272288
201 1 0.0 15.9425013097 4.1424328559 4.7971224035
202 1 0.0 6.6250027963 4.3036980134 -6.4085003698
203 1 0.0 -6.7055914575 -7.8805609625 -16.2875832745
204 1 0.0 5.4847281371 1.0158683837 11.9888259828
205 1 0.0 7.0709523401 -17.8001028886 2.991145877
206 1 0.0 -2.8705263904 7.551970029 -13.4782888955
207 1 0.0 3.5452533094 -12.0316455712 -14.545155409
208 1 0.0 9.721781304 0.2911073247 -14.689204896
209 1 0.0 3.2303097472 7.6810655982 -17.7928564967
210 1 0.0 -8.0980295746 -4.2648639406 -8.5333400977
211 1 0.0 -2.8414420085 15.9520533717 -7.7970737446
212 1 0.0 -11.6396816468 -12.6895301188 11.9843244364
213 1 0.0 8.9599659299 17.3198647359 -2.9303969585
214 1 0.0 -10.7980791064 2.9614576291 17.4248276243
215 1 0.0 -7.1008711551 13.9226244703 -3.6022802176
216 1 0.0 7.9949661192 1.4411646128 9.980532391
217 1 0.0 -4.0904454839 -6.3038558834 -14.6528631428
218 1 0.0 -4.229433476 11.4176785502 -9.0992064478
219 1 0.0 2.1525077696 5.7251107187 -11.193589371
220 1 0.0 -9.1127879429 -13.8805734386 9.5735706313
221 1 0.0 -8.7455166478 5.2722771025 8.3049030834
222 1 0.0 -7.7220516299 8.4730523131 10.0649638358
223 1 0.0 0.2920164175 -11.8149125777 -8.2330100924
224 1 0.0 -6.283763615 -16.2306002838 0.0583457515
225 1 0.0 10.6289417323 -13.7192863224 -3.0013786607
226 1 0.0 12.5284625902 8.4111286007 14.9084631473
227 1 0.0 6.4632435666 10.2112091992 -8.9485363936
228 1 0.0 -0.091111081 11.6708630907 -1.6941625039
229 1 0.0 -11.0776471009 1.4706442525 3.2368863968
230 1 0.0 -14.0275873587 13.5188028137 -2.6963055626
231 1 0.0 2.8904539681 6.0107173732 11.9168012393
232 1 0.0 5.1776348328 -20.3121854067 0.9083483973
233 1 0.0 13.892321377 0.5828525514 -3.1096573224
234 1 0.0 2.3362147831 8.481363705 6.7035602719
235 1 0.0 -11.1010331838 6.7670430565 4.8479020435
236 1 0.0 -12.1109167066 -6.8864328524 -4.1948045063
237 1 0.0 7.0687125463 5.2461242155 -13.7389394155
238 1 0.0 3.5764457326 -1.8345558568 11.1608708137
239 1 0.0 9.5095169189 10.7137245172 -11.0135275122
240 1 0.0 2.9515103093 -10.5145365756 -3.5909494958
241 1 0.0 -2.9460206185 -1.237453166 -12.5152873323
242 1 0.0 0.7964443438 -20.3662039644 4.9620327156
243 1 0.0 9.9865930097 -0.28682317 -7.9429567884
244 1 0.0 -12.1248605213 -3.2466800052 6.6605869721
245 1 0.0 4.1068706388 -17.5477966986 -1.7080075041
246 1 0.0 -10.8615069941 -6.1504409838 -10.3229353867
247 1 0.0 5.2178632871 16.2367487375 -2.2101714819
248 1 0.0 1.4839512631 -3.149490519 -15.9619348152
249 1 0.0 4.3473739935 4.0949031128 16.8945234913
250 1 0.0 16.2668322432 2.9766421139 1.0333047397
251 1 0.0 11.1568084425 -5.595169737 -11.4755398914
252 1 0.0 -9.0703087153 -3.192990829 -11.8612455682
253 1 0.0 -12.0082594883 1.269963115 -9.9471001739
254 1 0.0 -8.8382045875 -18.2421327932 11.4184471069
255 1 0.0 10.7401409095 0.8540663345 10.2067076527
256 1 0.0 4.4207821392 -4.0467365656 8.4640601996
257 1 0.0 -6.51218965 -9.2189256251 -12.7349847588
258 1 0.0 1.0695059568 8.6258633467 -15.2201677919
259 1 0.0 5.7924582456 9.311328101 1.3717419828
260 1 0.0 -7.5445699257 -8.0708336463 3.0715808269
261 1 0.0 1.9438995185 13.604112609 2.6521135515
262 1 0.0 -8.3170353001 -3.5092848552 13.7243368379
263 1 0.0 -11.0605192656 -9.1834512431 -9.2150279446
264 1 0.0 -6.4068973801 -5.7049635534 -11.6292512343
265 1 0.0 -2.5405520547 8.2692200931 -16.8036142114
266 1 0.0 -6.3101690279 -9.7864937794 -6.9249046056
267 1 0.0 -3.0573844865 -10.545388638 1.780647093
268 1 0.0 9.6695414062 -5.3316535984 -16.2623306967
269 1 0.0 16.2851678106 -0.6465735886 -11.2353110212
270 1 0.0 11.9999151583 3.9888862038 4.2919610544
271 1 0.0 -10.2453660554 -4.0466487306 10.8594867878
272 1 0.0 -3.4315178951 -12.7625430067 -1.2832920843
273 1 0.0 8.4890712309 5.639647212 17.9607312419
274 1 0.0 -7.4134870884 -17.4266941192 5.321629423
275 1 0.0 -0.6555075115 -13.0328553825 0.3423173565
276 1 0.0 -2.0199646745 17.7844023729 -1.4440412108
277 1 0.0 6.5806790326 -0.4789458795 -17.2997724675
278 1 0.0 -6.3151756259 -4.6571682258 -16.6257482289
279 1 0.0 -12.332480628 -9.2919494924 13.604112609
280 1 0.0 4.1975493518 8.5925519028 21.8753199702
281 1 0.0 1.6941625039 -12.9441419789 -0.9123328149
282 1 0.0 -5.2438075659 -12.4935481566 -12.0802842319
283 1 0.0 -11.4142749419 5.0976170995 -9.2478562957
284 1 0.0 10.5819060613 6.0209611362 6.1549315509
285 1 0.0 -6.6004089814 3.3040802124 -11.3151311257
286 1 0.0 0.3237501242 8.1991716382 -11.9278904148
287 1 0.0 7.3047802308 -16.0371435794 -10.670246166
288 1 0.0 -5.5001212302 16.1405693544 -1.4714567268
289 1 0.0 2.5401348382 12.141768769 5.9374409801
290 1 0.0 12.1000471188 0.3876215789 5.0786776661
291 1 0.0 -10.9659867897 0.3332231347 6.1557879427
292 1 0.0 -4.0507659987 -7.0039012565 12.0666697986
293 1 0.0 -6.552582795 11.1928208143 4.2577822394
294 1 0.0 2.2067568943 -5.7027786564 -13.3217229134
295 1 0.0 16.3451152343 11.6770115444 -3.4260721218
296 1 0.0 4.0932342468 -11.7468404116 1.5191292018
297 1 0.0 -2.9031461332 -1.3178771364 16.2053477061
298 1 0.0 -18.3882683628 -5.7796453073 7.849588127
299 1 0.0 0.8920934228 -18.5808467167 -4.2133486819
300 1 0.0 -9.9582222875 9.0399507251 15.4720348066
301 1 0.0 -11.7055579367 6.4485092365 14.1449569484
302 1 0.0 -16.6637368893 -4.8062023521 10.5010209568
303 1 0.0 -15.1152049035 -7.0402649685 7.7975238992
304 1 0.0 15.2913141849 -4.431970129 -3.0716467032
305 1 0.0 -12.8309445543 -9.7414124384 9.965369865
306 1 0.0 8.830134742 -3.5742169182 -9.6546643441
307 1 0.0 10.3872526043 -13.5388950821 -5.9873203109
308 1 0.0 3.8227681596 20.1801034457 -3.1639284058
309 1 0.0 -10.1756030645 14.991137891 -3.4408723282
310 1 0.0 11.7877935051 7.8816149832 11.8723347437
311 1 0.0 -10.6675891556 -2.5821968493 3.4733822772
312 1 0.0 8.5490186547 -10.772003075 -3.7177613537
313 1 0.0 -3.8639737789 11.0604094718 2.2970183907
314 1 0.0 -7.2342926007 6.2063260364 4.6770189478
315 1 0.0 4.5514258012 -12.3464244427 8.1443406063
316 1 0.0 14.5226476766 -5.6076203558 5.2733530819
317 1 0.0 -2.8841957205 6.721028468 9.1869646452
318 1 0.0 -7.3179554888 -3.9912028533 -5.6064675207
319 1 0.0 -1.1518030098 2.0674724588 16.6406801879
320 1 0.0 -3.6562219196 14.2124801454 4.3226484261
321 1 0.0 9.7899303258 8.6005888102 17.2004090637
322 1 0.0 -8.8512590723 14.8919940748 -7.0716330618
323 1 0.0 1.7068985865 -5.5722887057 -18.7957132153
324 1 0.0 7.2700853849 -10.7558743633 -14.0152904513
325 1 0.0 -10.6367700314 2.8427595342 13.9039595215
326 1 0.0 -15.2800054218 2.6360287574 3.2851737172
327 1 0.0 -4.2614273941 -3.6370409399 -8.0148387999
328 1 0.0 -6.9398695028 10.6891087436 0.7365452294
329 1 0.0 9.4521057323 -1.2008698664 7.6860502375
330 1 0.0 -11.1659213293 -13.7029270437 2.1448990581
331 1 0.0 7.2689654879 -8.1187037502 8.1418812249
332 1 0.0 -9.4707157842 -11.646159482 14.1310131337
333 1 0.0 -14.495528604 8.9477348987 0.1062054251
334 1 0.0 -2.3294075665 -4.3218469312 10.3358251807
335 1 0.0 3.3092515012 -12.9463378553 -6.9135848632
336 1 0.0 -5.9391098461 -2.0020902412 -10.694356888
337 1 0.0 8.2666509178 -2.5649811789 -15.584793056
338 1 0.0 5.0756583362 14.9699476845 4.4412586859
339 1 0.0 -11.894842476 -1.4059866741 -3.6493927442
340 1 0.0 4.5796757502 -9.0301131991 -12.74739146
341 1 0.0 9.9336723902 4.75616931 -15.3166765565
342 1 0.0 -4.5112742026 -16.1305781171 -7.3253336333
343 1 0.0 -15.2521177925 -8.3304630838 -5.1842114824
344 1 0.0 -3.8228559947 -9.4048614531 -1.656075029
345 1 0.0 12.2471708327 5.8361232464 17.2469616418
346 1 0.0 13.0263775474 3.426511297 -3.483417432
347 1 0.0 -10.0257454846 3.4366782044 -11.8397259802
348 1 0.0 4.5339027082 19.437348278 0.3563061866
349 1 0.0 -15.9027559482 -0.7774456218 -6.0164705691
350 1 0.0 -8.0249508104 8.5346137059 6.2682497488
351 1 0.0 -9.4918730526 12.7690208418 2.3434172575
352 1 0.0 -5.8218500503 6.6448205801 7.8621704983
353 1 0.0 12.2890022768 5.2925011235 13.8278724068
354 1 0.0 12.5595342402 -2.9291562883 -5.2684892158
355 1 0.0 9.0894238187 -3.3667505228 16.9504085438
356 1 0.0 13.8448904483 0.9769541614 -8.2670461755
357 1 0.0 -5.451208085 -17.7941740225 -4.0919825973
358 1 0.0 0.6152175726 -8.8463512887 -5.9788552076
359 1 0.0 0.2597941283 10.5875714223 4.1672682172
360 1 0.0 -10.2419185296 1.8269581247 -5.5230791172
361 1 0.0 5.6534922123 -12.0875306237 -1.6672081219
362 1 0.0 13.0821528061 -0.4061361102 8.4794093751
363 1 0.0 -10.8489575608 -3.8634248098 -6.0884404157
364 1 0.0 -6.5847304244 -11.3354429817 2.0532102421
365 1 0.0 -9.3247229466 -7.7829103423 14.2917512808
366 1 0.0 -3.6959014048 12.3726651648 -1.0505917761
367 1 0.0 -12.2047904196 -10.7500772498 -2.6933301502
368 1 0.0 6.981591153 11.1898563812 17.3828863864
369 1 0.0 -10.2931153862 6.6913511995 -3.2120290768
370 1 0.0 0.6693569035 14.467421387 -9.6843086745
371 1 0.0 5.5920845308 13.3534533263 7.5619173487
372 1 0.0 -15.0993945939 -9.1456382527 -1.9078981261
373 1 0.0 -2.7854252033 -10.1164681151 -7.1958208475
374 1 0.0 -14.1057605559 -1.2000903303 8.2679135466
375 1 0.0 -13.5356012676 7.8344365803 -4.5972098227
376 1 0.0 4.8612310128 -9.4427403198 5.5821042729
377 1 0.0 -5.3595412277 -14.6619760296 -3.3765111931
378 1 0.0 12.6839306342 11.6358388633 9.1313430978
379 1 0.0 5.6660306661 8.4442973126 -15.2232420188
380 1 0.0 -13.718298178 5.3609136504 -13.2943842531
381 1 0.0 -1.5791095637 17.1190518458 -10.7460587962
382 1 0.0 -9.4844949081 4.9488354989 -6.4438869168
383 1 0.0 -1.5076118305 -14.1411141648 4.0984274943
384 1 0.0 13.4767517821 6.5318866606 6.2144837169
385 1 0.0 0.4411471624 10.2748786333 -17.679659072
386 1 0.0 -5.1725074616 1.1384191436 9.5679931055
387 1 0.0 -17.2212698888 1.5622122954 0.6496456196
388 1 0.0 -8.1755549883 2.9007965456 6.2692159344
389 1 0.0 -4.6906553398 -15.6339806858 5.0983746768
390 1 0.0 8.0454602953 -10.2153703848 -11.0552491624
391 1 0.0 -13.681846631 0.1907096631 4.9256690037
392 1 0.0 -16.4527131743 -1.601386729 10.9717839032
393 1 0.0 -16.1938193553 7.7989182807 6.7436899117
394 1 0.0 -0.902530423 -6.259279594 7.6346118345
395 1 0.0 -9.8961558432 2.6906731398 -18.048566295
396 1 0.0 8.4873913855 -11.5013414382 -7.7025412687
397 1 0.0 0.3541147021 -11.4451270043 -13.4542440497
398 1 0.0 -5.5538323652 -3.7173221784 11.1856842162
399 1 0.0 -5.8516041745 2.9652674745 -17.3493992725
400 1 0.0 6.8415930578 -14.4912466452 2.1737967906
401 1 0.0 2.0407486439 13.1067466209 -6.7672626441
402 1 0.0 -13.9244909651 11.1315558648 7.0264089888
403 1 0.0 -6.3465437192 -2.832021699 16.7616729735
404 1 0.0 -12.8020687806 -7.4475780684 -12.7453053775
405 1 0.0 -8.9644235588 -7.6720185878 8.6181777796
406 1 0.0 11.0487713272 -6.1884955206 10.0147331648
407 1 0.0 3.4196491835 0.3411524441 -9.5708257859
408 1 0.0 9.6382831067 -5.8958181443 6.5404725371
409 1 0.0 15.4081348055 8.6008632947 -5.4213222082
410 1 0.0 -3.2715702634 2.3174071024 13.4016528117
411 1 0.0 2.5329982402 14.1783342686 -1.377099921
412 1 0.0 5.7496166985 -6.1881771185 6.3042840793
413 1 0.0 -2.8463937096 -14.601918812 -5.2496925145
414 1 0.0 -4.499087089 6.6455891368 17.8223910333
415 1 0.0 -3.1518071685 15.9751100732 6.7957870776
416 1 0.0 -9.5956611472 -12.2174167085 -7.8633892097
417 1 0.0 10.5405467307 16.5672281248 1.2562388879
418 1 0.0 5.1059504501 7.692593949 9.0891603136
419 1 0.0 -8.7582088129 1.8441079188 10.2141846116
420 1 0.0 -5.8948848969 -8.4294971062 -4.2415327546
421 1 0.0 -12.7826352751 4.3449585296 11.5763306148
422 1 0.0 -9.2649511929 -7.43778446 -6.9495093999
423 1 0.0 -6.8296694493 11.2280646293 7.8473922506
424 1 0.0 -5.738527523 -13.0184723926 -7.3882125519
425 1 0.0 -1.8863785381 -9.1034335097 -15.3766239802
426 1 0.0 -7.7321746197 -14.5631615949 2.9618528868
427 1 0.0 10.2404143543 2.2609950395 6.9570522351
428 1 0.0 -6.3220926363 -5.5905144792 14.4616023147
429 1 0.0 -10.5027447197 6.739440891 -12.8408259977
430 1 0.0 10.7112212182 5.1218595741 -1.398850076
431 1 0.0 -8.3184626197 -15.7058956355 -3.0920793324
432 1 0.0 0.8230078598 18.5832621806 1.0419608842
433 1 0.0 -0.3006198609 6.849135893 -8.1351069464
434 1 0.0 -2.0874878716 9.6549607874 12.1036703147
435 1 0.0 -15.1022492332 -3.4980968653 -2.0132562723
436 1 0.0 0.2271194885 19.8513807595 -3.9786095026
437 1 0.0 5.6999240172 12.5631574362 -7.1010797634
438 1 0.0 -7.4029359027 -7.564859823 -9.9451348646
439 1 0.0 3.5945287742 1.8577552902 18.9220858979
440 1 0.0 0.432826987 -15.2289512972 -9.825119244
441 1 0.0 0.1124782752 -3.3572313989 -12.6811857888
442 1 0.0 9.7933558929 -15.9476616191 3.0340862386
443 1 0.0 -12.3460950613 10.4990556475 2.8521578849
444 1 0.0 3.2181885099 7.0600717729 15.3043796491
445 1 0.0 9.4146770203 9.0816284578 -2.4981716416
446 1 0.0 3.5660811964 10.5899649275 -0.1925926271
447 1 0.0 -8.7705166998 9.8482418217 -11.8869373213
448 1 0.0 3.8889518721 3.2788825316 -8.7913665455
449 1 0.0 1.7254647209 -9.0532467563 3.6846255799
450 1 0.0 -16.5259456498 -5.9419974235 -0.3740927849
451 1 0.0 3.4176289773 19.5835936414 6.8252227998
452 1 0.0 -5.2224965862 4.82452694 -14.118277051
453 1 0.0 12.1846981512 7.510369152 0.1216295898
454 1 0.0 7.1624435273 16.2564018307 -8.58478948
455 1 0.0 8.2637962785 -6.2938756255 0.0895000763
456 1 0.0 17.1772425684 1.8909130228 -2.7750387083
457 1 0.0 -0.4260175745 -0.0110475636 -13.0809450741
