# LAMMPS data file written by OVITO Basic 3.8.0

220 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

73 1 0.0 -3.46 5.9867916995 0.0
74 1 0.0 -1.73 2.9917889199 0.0
75 1 0.0 -1.73 0.9915733114 2.295
76 1 0.0 -3.46 3.9864957722 2.295
77 1 0.0 -3.46 5.9867916995 4.59
78 1 0.0 -1.73 2.9917889199 4.59
79 1 0.0 -1.73 0.9915733114 6.885
80 1 0.0 -1.73 6.9815733114 2.295
81 2 0.0 -5.19 0.9948944901 0.0
82 2 0.0 -6.92 3.9897746403 0.0
83 2 0.0 -5.19 2.988531261 2.295
84 2 0.0 -5.19 0.9948944901 4.59
85 2 0.0 -5.19 6.9848944901 0.0
86 2 0.0 -1.73 0.9948944901 0.0
87 2 0.0 -3.46 3.9897746403 0.0
88 2 0.0 -3.46 5.9835499055 2.295
89 2 0.0 -1.73 2.988531261 2.295
90 2 0.0 -1.73 0.9948944901 4.59
91 2 0.0 -3.46 3.9897746403 4.59
92 2 0.0 -1.73 2.988531261 6.885
93 2 0.0 -1.73 6.9848944901 0.0
94 2 0.0 -1.73 6.9848944901 4.59
95 1 0.0 3.5527136788e-15 -5.9932083005 -4.59
96 1 0.0 3.5527136788e-15 -7.9935042278 -2.295
97 1 0.0 3.5527136788e-15 -2.0035042278 -6.885
98 1 0.0 3.5527136788e-15 -0.0032083005 -4.59
99 1 0.0 1.73 -2.9982110801 -4.59
100 1 0.0 1.73 -4.9984266886 -2.295
101 1 0.0 3.5527136788e-15 -2.0035042278 -2.295
102 1 0.0 3.46 -5.9932083005 -4.59
103 1 0.0 3.46 -2.0035042278 -6.885
104 1 0.0 3.46 -0.0032083005 -4.59
105 1 0.0 5.19 -2.9982110801 -4.59
106 1 0.0 5.19 -4.9984266886 -2.295
107 1 0.0 3.46 -2.0035042278 -2.295
108 1 0.0 6.92 -0.0032083005 -4.59
109 1 0.0 6.92 -2.0035042278 -2.295
110 2 0.0 3.5527136788e-15 -5.9964500945 -2.295
111 2 0.0 3.5527136788e-15 -0.0064500945 -6.885
112 2 0.0 1.73 -3.001468739 -6.885
113 2 0.0 1.73 -4.9951055099 -4.59
114 2 0.0 3.5527136788e-15 -2.0002253597 -4.59
115 2 0.0 3.5527136788e-15 -0.0064500945 -2.295
116 2 0.0 1.73 -3.001468739 -2.295
117 2 0.0 3.46 -5.9964500945 -2.295
118 2 0.0 3.46 -0.0064500945 -6.885
119 2 0.0 5.19 -4.9951055099 -4.59
120 2 0.0 3.46 -2.0002253597 -4.59
121 2 0.0 3.46 -0.0064500945 -2.295
122 2 0.0 5.19 -3.001468739 -2.295
123 2 0.0 6.92 -2.0002253597 -4.59
124 2 0.0 6.92 -0.0064500945 -2.295
125 1 0.0 3.5527136788e-15 -5.9932083005 0.0
126 1 0.0 3.5527136788e-15 -5.9932083005 4.59
127 1 0.0 3.5527136788e-15 -0.0032083005 0.0
128 1 0.0 1.73 -2.9982110801 0.0
129 1 0.0 1.73 -4.9984266886 2.295
130 1 0.0 3.5527136788e-15 -2.0035042278 2.295
131 1 0.0 3.5527136788e-15 -0.0032083005 4.59
132 1 0.0 1.73 -2.9982110801 4.59
133 1 0.0 3.5527136788e-15 -2.0035042278 6.885
134 1 0.0 3.46 -5.9932083005 0.0
135 1 0.0 3.46 -5.9932083005 4.59
136 1 0.0 3.46 -0.0032083005 0.0
137 1 0.0 5.19 -2.9982110801 0.0
138 1 0.0 5.19 -4.9984266886 2.295
139 1 0.0 3.46 -2.0035042278 2.295
140 1 0.0 3.46 -0.0032083005 4.59
141 1 0.0 5.19 -2.9982110801 4.59
142 1 0.0 3.46 -2.0035042278 6.885
143 1 0.0 6.92 -0.0032083005 0.0
144 1 0.0 6.92 -2.0035042278 2.295
145 1 0.0 6.92 -0.0032083005 4.59
146 2 0.0 3.5527136788e-15 -7.9902253597 0.0
147 2 0.0 3.5527136788e-15 -5.9964500945 2.295
148 2 0.0 1.73 -4.9951055099 0.0
149 2 0.0 3.5527136788e-15 -2.0002253597 0.0
150 2 0.0 3.5527136788e-15 -0.0064500945 2.295
151 2 0.0 1.73 -3.001468739 2.295
152 2 0.0 1.73 -4.9951055099 4.59
153 2 0.0 3.5527136788e-15 -2.0002253597 4.59
154 2 0.0 3.5527136788e-15 -0.0064500945 6.885
155 2 0.0 1.73 -3.001468739 6.885
156 2 0.0 3.46 -5.9964500945 2.295
157 2 0.0 5.19 -4.9951055099 0.0
158 2 0.0 3.46 -2.0002253597 0.0
159 2 0.0 3.46 -0.0064500945 2.295
160 2 0.0 5.19 -3.001468739 2.295
161 2 0.0 5.19 -4.9951055099 4.59
162 2 0.0 3.46 -2.0002253597 4.59
163 2 0.0 3.46 -0.0064500945 6.885
164 2 0.0 6.92 -2.0002253597 0.0
165 2 0.0 6.92 -0.0064500945 2.295
166 2 0.0 6.92 -2.0002253597 4.59
167 1 0.0 1.73 0.9915733114 -6.885
168 1 0.0 3.5527136788e-15 3.9864957722 -6.885
169 1 0.0 3.5527136788e-15 5.9867916995 -4.59
170 1 0.0 1.73 2.9917889199 -4.59
171 1 0.0 1.73 0.9915733114 -2.295
172 1 0.0 3.5527136788e-15 3.9864957722 -2.295
173 1 0.0 1.73 6.9815733114 -2.295
174 1 0.0 3.46 5.9867916995 -4.59
175 1 0.0 5.19 2.9917889199 -4.59
176 1 0.0 5.19 0.9915733114 -2.295
177 1 0.0 3.46 3.9864957722 -2.295
178 1 0.0 6.92 3.9864957722 -2.295
179 2 0.0 1.73 2.988531261 -6.885
180 2 0.0 1.73 0.9948944901 -4.59
181 2 0.0 3.5527136788e-15 3.9897746403 -4.59
182 2 0.0 3.5527136788e-15 5.9835499055 -2.295
183 2 0.0 1.73 2.988531261 -2.295
184 2 0.0 1.73 6.9848944901 -4.59
185 2 0.0 5.19 0.9948944901 -4.59
186 2 0.0 3.46 3.9897746403 -4.59
187 2 0.0 3.46 5.9835499055 -2.295
188 2 0.0 5.19 2.988531261 -2.295
189 1 0.0 3.5527136788e-15 5.9867916995 0.0
190 1 0.0 1.73 2.9917889199 0.0
191 1 0.0 1.73 0.9915733114 2.295
192 1 0.0 3.5527136788e-15 3.9864957722 2.295
193 1 0.0 3.5527136788e-15 5.9867916995 4.59
194 1 0.0 1.73 2.9917889199 4.59
195 1 0.0 1.73 0.9915733114 6.885
196 1 0.0 3.5527136788e-15 3.9864957722 6.885
197 1 0.0 1.73 6.9815733114 2.295
198 1 0.0 3.46 5.9867916995 0.0
199 1 0.0 5.19 2.9917889199 0.0
200 1 0.0 5.19 0.9915733114 2.295
201 1 0.0 3.46 3.9864957722 2.295
202 1 0.0 3.46 5.9867916995 4.59
203 1 0.0 5.19 2.9917889199 4.59
204 1 0.0 6.92 3.9864957722 2.295
205 2 0.0 1.73 0.9948944901 0.0
206 2 0.0 3.5527136788e-15 3.9897746403 0.0
207 2 0.0 3.5527136788e-15 5.9835499055 2.295
208 2 0.0 1.73 2.988531261 2.295
209 2 0.0 1.73 0.9948944901 4.59
210 2 0.0 3.5527136788e-15 3.9897746403 4.59
211 2 0.0 1.73 2.988531261 6.885
212 2 0.0 1.73 6.9848944901 0.0
213 2 0.0 1.73 6.9848944901 4.59
214 2 0.0 5.19 0.9948944901 0.0
215 2 0.0 3.46 3.9897746403 0.0
216 2 0.0 3.46 5.9835499055 2.295
217 2 0.0 5.19 2.988531261 2.295
218 2 0.0 5.19 0.9948944901 4.59
219 2 0.0 3.46 3.9897746403 4.59
220 2 0.0 6.92 3.9897746403 0.0
