32 1 0.0 1.9844539081 -1.2755849129 9.7905529856
33 1 0.0 3.5114062917 -18.180168237 -14.3873831076
34 1 0.0 11.918979999 -15.5915287488 0.7909649748
35 1 0.0 -8.9636494626 -17.795926012 -7.3728051951
36 1 0.0 -15.8736966895 -7.4947597828 13.0204531649
37 1 0.0 4.6276051369 -3.6135569409 -6.6615434362
38 1 0.0 2.1196959711 -10.046705984 -16.1441553607
39 1 0.0 12.7477035497 -12.7871586971 -17.3867379519
40 1 0.0 -3.8463804925 6.1396282019 -22.4456514863
41 1 0.0 0.8539493901 5.3219393649 17.1701164656
42 1 0.0 -1.0342785046 -14.6755329577 8.4951641343
43 1 0.0 7.0962882498 -6.2574081804 17.1295158463
44 1 0.0 -15.3000697573 -0.5285767904 2.16813671
45 1 0.0 -21.721076797 -2.3678433928 9.4946266532
46 1 0.0 -11.2370550511 0.5834028995 -2.4517810369
47 1 0.0 -4.5475748252 16.8225293452 -4.2103733177
48 1 0.0 -0.3577958216 -18.2194961097 -14.6076955592
49 1 0.0 1.4506257648 2.4106840463 -13.0936360995
50 1 0.0 6.2220894598 -6.7775797517 -13.2499293927
51 1 0.0 -4.0394179826 -3.7920851188 15.6894029691
52 1 0.0 -15.6648389581 6.8130893843 -1.4636205085
53 1 0.0 5.3211884444 14.7959347943 -15.1831043367
54 1 0.0 0.8000803866 16.2233202046 9.9848504949
55 1 0.0 -12.043263713 11.4710622571 -10.2208940956
56 1 0.0 -0.6792979987 17.5885955766 -1.1455165651
57 1 0.0 1.9288476053 -16.4720149074 3.0994309164
58 1 0.0 8.0659430413 -9.3338278367 -7.1130248687
59 1 0.0 7.3591868056 -8.0490282378 -21.158522761
60 1 0.0 -11.2199747906 10.571179439 14.4519113646
61 1 0.0 -16.9918046547 -5.2467200357 -12.1752348171
62 1 0.0 9.0277068034 0.6243611606 6.5533345128
63 1 0.0 -9.6462107837 9.7083590045 -7.1557127926
64 1 0.0 -10.8404290008 -12.7239795515 8.9123959534
65 1 0.0 -4.1428541059 17.6527420096 15.4029076897
66 1 0.0 -16.5217793029 8.8755881192 -9.5034595152
67 1 0.0 -7.6938810021 11.7360226626 16.7826923739
68 1 0.0 1.1555368998 8.2255454759 -6.0752144921
69 1 0.0 1.2509763556 7.1302451314 5.0124710078
70 1 0.0 -8.0617302498 -19.4364964925 9.9137675924
71 1 0.0 3.6897308302 6.0150263012 9.8325790812
72 1 0.0 7.707346662 -18.6057747294 -3.8913975428
73 1 0.0 5.1899300785 15.6140563652 19.1976019392
74 1 0.0 -17.6457419029 2.6809136231 -13.2944755268
75 1 0.0 -18.6711939092 9.5931372468 -13.5865708916
76 1 0.0 6.797816424 7.8706782445 15.7204579883
77 1 0.0 16.1407189446 -4.2646814189 -12.6035904423
78 1 0.0 10.7129125102 -15.0490841105 5.1921446577
79 1 0.0 -21.2381967037 -3.9237253087 5.8119977496
80 1 0.0 -9.2271589368 -2.2660872951 1.5270032936
81 1 0.0 7.1788640549 20.2938186614 8.0319607047
82 1 0.0 6.3135744917 -2.099166567 16.4732876541
83 1 0.0 -8.7328750331 -16.2882302857 7.766147559
84 1 0.0 -12.6979264268 -1.9433823724 -0.3759833718
85 1 0.0 15.4918726832 3.5172991089 8.0676230669
86 1 0.0 9.7979476438 -3.0773233064 -3.8764045869
87 1 0.0 -2.537793258 15.0103926112 12.4250113545
88 1 0.0 6.1012676168 -0.9881401644 9.8525993866
89 1 0.0 -8.5124862167 -6.1101132062 2.4052366905
90 1 0.0 -4.0110611864 -8.2920592178 -10.5775049901
91 1 0.0 -17.3327734923 10.2221286599 10.7165016558
92 1 0.0 -10.5205877582 14.0228684562 -1.5362434345
93 1 0.0 -3.1707938232 9.2283553187 -11.5603708922
94 1 0.0 5.114596202 0.9991850602 -6.8771212701
95 1 0.0 8.0796377957 -2.4147441083 -7.8000789857
96 1 0.0 12.1399542789 16.3626859669 -10.9912240284
97 1 0.0 9.082409456 -8.7899195397 3.806594431
98 1 0.0 6.9075017336 -11.8383133139 12.6397619032
99 1 0.0 -6.7159279021 19.4716243011 -6.4448455851
100 1 0.0 -13.4960786021 15.260232786 5.8660258465
101 1 0.0 -11.0069169951 -5.494829275 19.8343571071
102 1 0.0 -5.392984085 10.5202950265 6.9014180044
103 1 0.0 -8.3304579854 -7.7471836333 12.8277593164
104 1 0.0 15.963043507 -10.4184116541 -7.8967568241
105 1 0.0 -13.5304427627 4.5646296308 7.0392437432
106 1 0.0 -14.9841740294 -18.5945745586 3.4600764178
107 1 0.0 11.2379587013 -10.2050611268 -7.3818162417
108 1 0.0 7.2561834162 0.1595247971 -16.2709209308
109 1 0.0 -7.4195786359 -0.4972926768 -19.7427193456
110 1 0.0 5.4412211845 0.2286196693 6.376282721
111 1 0.0 -1.2803704404 15.2041046571 2.1992808215
112 1 0.0 -10.0581988865 7.905042405 -11.3541350189
113 1 0.0 1.1397522954 11.2860048887 23.7651079775
114 1 0.0 0.5635009595 18.5631377154 -8.1229493654
115 1 0.0 -17.6602512151 15.1071213595 0.786582908
116 1 0.0 0.7433107933 11.8404388009 1.1327483703
117 1 0.0 -6.9694335874 -10.6153310216 10.9411287188
118 1 0.0 18.6299569165 -0.5356494437 12.713199387
119 1 0.0 -0.238046904 -6.0090698467 -11.0214517622
120 1 0.0 6.7912363237 -10.1405965071 -10.623845697
121 1 0.0 -2.3133952895 4.1382594904 10.8094630739
122 1 0.0 7.2140173184 -0.8552425008 21.3393800653
123 1 0.0 -12.0719259684 -9.3902614248 -1.6673236159
124 1 0.0 8.3080576437 -5.2445436388 3.4904059714
125 1 0.0 -10.9007444664 -11.4931316847 -5.5430027371
126 1 0.0 11.9562078396 -11.5196939081 2.5501898108
127 1 0.0 -6.3735972255 9.6306323643 2.7419036443
128 1 0.0 8.9683586253 2.9929911109 -19.1904745578
129 1 0.0 8.0759595577 23.248500097 -2.5764083925
130 1 0.0 -10.8447563396 -17.6313598653 14.9568099757
131 1 0.0 -13.6803723225 -18.442608604 12.3811397762
132 1 0.0 -5.22489243 6.1867198294 1.8784850188
133 1 0.0 5.8783460344 -11.1945962216 -19.2597119776
134 1 0.0 4.6235323475 7.3807471345 -9.0421652057
135 1 0.0 13.1784010289 -12.480363108 -1.4336345965
136 1 0.0 -2.023845418 -20.2859276319 6.6627016357
137 1 0.0 -11.0326010232 -12.7554673045 0.6964851699
138 1 0.0 20.8101719926 9.1886838044 12.0343799411
139 1 0.0 20.033032865 -4.5078269461 -11.0063569865
140 1 0.0 -18.7103945071 -6.6093099121 3.2601279132
141 1 0.0 12.9205425499 10.969485515 7.1562982561
142 1 0.0 19.3391313709 12.5155163715 4.0513054367
143 1 0.0 -8.3745204757 4.0205304218 21.3430710307
144 1 0.0 8.2575296002 6.6530033059 -1.5574092119
145 1 0.0 -6.5141084599 13.2906572867 12.4980415595
146 1 0.0 -5.9211230506 14.9227003644 -7.3752234139
147 1 0.0 -1.3693354339 -8.0804778085 -14.5165668964
148 1 0.0 11.0674742825 -15.2135229826 -13.9654675806
149 1 0.0 1.4877008758 19.8507755394 -15.1187033543
150 1 0.0 10.1744006591 -3.435028763 15.9878620674
151 1 0.0 1.0922712074 -2.1396653666 -23.6224330738
152 1 0.0 -2.9960838853 10.8360634797 -8.4680673573
153 1 0.0 13.830047333 0.8173846505 -6.6485105101
154 1 0.0 -13.5360428481 11.9671534611 -7.0467784036
155 1 0.0 2.8106574204 -5.5496082924 -3.3579130412
156 1 0.0 -10.3215938136 17.6554147777 0.1757357717
157 1 0.0 9.5153851517 2.3618487559 -13.7340822327
158 1 0.0 11.0804944811 -11.1814742033 6.4126832763
159 1 0.0 -7.4906106286 5.3050881988 -9.5290035413
160 1 0.0 -9.7245737973 16.4813059582 10.3547997747
161 1 0.0 17.414356555 10.8768422836 -10.04340957
162 1 0.0 6.9671426434 15.0163745206 -3.1460770825
163 1 0.0 -4.4451568992 21.2655607575 1.408077843
164 1 0.0 12.9611431693 12.8308139085 -0.9293545404
165 1 0.0 -3.3262089212 12.5900738725 -4.3823850326
166 1 0.0 1.9437641965 20.4490937573 -11.6243391407
167 1 0.0 3.995839136 12.6946427403 -18.3087156525
168 1 0.0 -17.0714785973 -14.2374535478 3.6675468554
169 1 0.0 -19.3526224858 12.3369754661 -1.9260093802
170 1 0.0 -6.3201164097 -3.7387061227 -16.3522494441
171 1 0.0 1.5289633235 -12.5803119054 -19.1743106748
172 1 0.0 12.8404867833 16.806492737 11.707818596
173 1 0.0 -0.1746183001 19.6346631518 8.0351425714
174 1 0.0 -15.8501508758 -4.0908624037 -6.0708871533
175 1 0.0 -16.268502712 16.726564245 4.8766816637
176 1 0.0 19.8142477094 -1.6055190367 -4.3181749622
177 1 0.0 -14.2065258032 2.0705170391 -19.5096794271
178 1 0.0 8.4460742945 3.146853458 21.5700017652
179 1 0.0 6.6039261936 21.3748896979 4.4075090522
180 1 0.0 -3.8116599628 11.3812827058 10.4471120919
181 1 0.0 3.6921363214 -10.0289766226 -21.5507832902
182 1 0.0 -6.2623337101 17.2236991012 11.8284495271
183 1 0.0 -1.9300185322 14.917863927 -7.9216899317
184 1 0.0 3.2611970204 -4.7356867856 15.378216404
185 1 0.0 -14.6923332139 -6.7169460995 5.3806257147
186 1 0.0 -3.5667453177 -16.207029047 -17.0845878882
187 1 0.0 -11.7632212593 14.997410595 -12.0950263208
188 1 0.0 -4.8136934301 -14.0064500239 5.932475951
189 1 0.0 4.204327771 -19.5474800037 -6.279095784
190 1 0.0 -4.2714397038 13.60642574 -15.1509038455
191 1 0.0 -19.9086855137 1.6505742695 10.5100112332
192 1 0.0 1.9179528936 9.8147479001 -2.4291643282
193 1 0.0 13.6164804388 11.4452891367 -5.7101652871
194 1 0.0 -9.8845580559 7.0113960457 20.1884352356
195 1 0.0 -0.7941010226 -13.0763267445 12.1503526193
196 1 0.0 -11.6594796768 5.236016236 -0.5511591349
197 1 0.0 2.6907265 20.7941353843 4.9417953842
198 1 0.0 0.2528196748 8.7668828246 10.8792732297
199 1 0.0 17.9406373104 6.6175573106 18.1416040124
200 1 0.0 -8.1584462706 17.4195748164 4.0026992407
201 1 0.0 17.0106413057 -7.9810126548 -11.4126686391
202 1 0.0 -7.8056281612 15.9897711874 14.8054803945
203 1 0.0 -5.9125447379 1.2475310304 -11.3664297519
204 1 0.0 16.0318991028 -9.8380137096 3.9577712826
205 1 0.0 -7.5825156669 -6.6265047199 6.295781493
206 1 0.0 -19.9524679997 0.4197544031 6.8276877888
207 1 0.0 -10.4889727305 -13.2996937882 5.240814491
208 1 0.0 7.3120188133 8.9149032644 19.0181446562
209 1 0.0 -19.5148976885 0.2000083237 -3.0662376828
210 1 0.0 -3.4403488442 -18.7376312863 -1.095413619
211 1 0.0 -7.223575646 -1.9730882801 -4.4700009145
212 1 0.0 6.7583485492 -9.7053044124 -2.7857624952
213 1 0.0 -3.2520459717 13.3124212551 6.0436249193
214 1 0.0 -9.3192294322 0.2191427974 4.6464290604
215 1 0.0 6.300605203 18.1861501465 15.076957263
216 1 0.0 -10.1466165989 -0.4932606153 -5.9348814423
217 1 0.0 -7.961170534 15.1766133286 -11.1684794596
218 1 0.0 -18.6882487148 -5.9486780164 -8.3767096
219 1 0.0 -13.0695811871 -2.2586926369 15.4673086721
220 1 0.0 -0.2906253424 -13.0208349889 4.2930000327
221 1 0.0 5.1408656937 -18.4965730636 8.3841424407
222 1 0.0 -18.0396570027 13.32782149 4.2356882493
223 1 0.0 18.4807910047 4.8019714331 5.5608975555
224 1 0.0 7.6798044237 4.9889124666 -7.4288315043
225 1 0.0 -7.7732240306 -9.1352666259 -18.8808152886
226 1 0.0 6.3579806237 1.1776101456 13.8976301821
227 1 0.0 -5.6983541978 -3.021398817 2.563337284
228 1 0.0 8.1967559459 -20.6341511257 3.4673819838
229 1 0.0 -3.3275580327 8.7543589972 -15.6242383387
230 1 0.0 4.1097117822 -13.9472673029 -16.8609662952
231 1 0.0 11.2696373663 0.3374560568 -17.0279506606
232 1 0.0 3.7446243948 8.9040085528 -20.6257509975
233 1 0.0 -9.3873595624 -4.9438954163 -9.8919781691
234 1 0.0 -3.2938429729 18.4918639009 -9.0384869678
235 1 0.0 -13.4928967354 -14.7098971182 13.8924119207
236 1 0.0 10.3865293496 20.0774517245 -3.3969609096
237 1 0.0 -12.5172982169 3.4329669134 20.1991263078
238 1 0.0 -8.2314382931 16.1393189232 -4.1758182451
239 1 0.0 9.2678868308 1.6706200298 11.5695855782
240 1 0.0 -4.7417068774 -7.3075260175 -16.9858227453
241 1 0.0 -4.9028238806 13.2355473552 -10.5479390845
242 1 0.0 2.4952198813 6.6366357835 -12.9757797562
243 1 0.0 -10.5636829611 -16.0905727251 11.097829291
244 1 0.0 -1.6458141969 5.0770374473 3.0169951134
245 1 0.0 -10.1379364665 6.1117041396 9.6271704933
246 1 0.0 -8.9515201866 9.8220916485 11.6674597985
247 1 0.0 0.338509891 -13.6960271068 -9.5438310402
248 1 0.0 -7.2842347531 -18.8147597355 0.0676352863
249 1 0.0 12.3212315896 -15.9036062367 -3.4792439829
250 1 0.0 -2.7227488067 2.6585132814 6.2124929498
251 1 0.0 -5.8353653788 0.6722151633 2.4037984867
252 1 0.0 2.6380602421 -9.0185812096 -1.8549264776
253 1 0.0 14.5231851791 9.7503087353 17.2821181742
254 1 0.0 7.4922906542 11.8369896573 -10.3732800566
255 1 0.0 -0.1056173566 13.5290427414 -1.9638990491
256 1 0.0 -12.841377706 1.7047932784 3.7522481475
257 1 0.0 -16.2609935066 15.6712026915 -3.1255985883
258 1 0.0 3.3506583851 6.9677153794 13.8141379994
259 1 0.0 6.0019933751 -23.5461955472 1.0529713352
260 1 0.0 16.1041911147 0.6756515794 -3.6047622613
261 1 0.0 2.7081758571 9.8317263409 7.7708694492
262 1 0.0 -12.8684872104 7.8444596627 5.6197620899
263 1 0.0 -14.0391596138 -7.9828581375 -4.8626814501
264 1 0.0 8.1941595426 6.0813873135 -15.9263884024
265 1 0.0 4.1458705156 -2.126645168 12.9378519049
266 1 0.0 11.0235772492 12.4195130888 -12.7670492994
267 1 0.0 3.4214358284 -12.1886113848 -4.1626834993
268 1 0.0 -3.4150720949 -1.4344746094 -14.5079122189
269 1 0.0 0.9232504473 -23.6088146843 5.752064108
270 1 0.0 11.57661114 -0.3324897992 -9.2075968202
271 1 0.0 -14.0553234967 -3.7636010479 7.7210541438
272 1 0.0 4.7607471679 -20.3416739368 -1.9799483848
273 1 0.0 -12.590824793 -7.1296851229 -11.9665043603
274 1 0.0 6.0486268138 18.821887117 -2.5620645374
275 1 0.0 1.7202189682 -3.6509375111 -18.5033186211
276 1 0.0 5.0395423298 4.746874229 19.5843896576
277 1 0.0 18.8567603762 3.4505690001 1.1978226357
278 1 0.0 -5.2610511634 -8.5158335405 1.3216710704
279 1 0.0 12.9331427422 -6.486006213 -13.3026211056
280 1 0.0 -2.1233869365 -9.1946020765 2.190817056
281 1 0.0 -10.5144403917 -3.7013637349 -13.749737017
282 1 0.0 -13.9201577985 1.4721606388 -11.5308304416
283 1 0.0 -10.2453817419 -21.1465589422 13.2364382778
284 1 0.0 12.4501353742 0.990046739 11.8317713959
285 1 0.0 5.1246381734 -4.6910388318 9.8116678531
286 1 0.0 -7.5490297015 -10.6867193834 -14.7625888311
287 1 0.0 2.9295828709 -7.9533813242 7.3175043516
288 1 0.0 1.2397876395 9.9992325325 -17.6434509588
289 1 0.0 6.7147060653 10.7938337446 1.5901442567
290 1 0.0 -8.7457806845 -9.3558336269 3.5606234062
291 1 0.0 2.2533980106 15.7700951091 3.0743705341
292 1 0.0 -9.6412343442 -4.0680166007 15.9094608714
293 1 0.0 -12.8215228576 -10.6455969379 -10.6822011326
294 1 0.0 -7.4269732942 -6.6132808818 -13.4808056419
295 1 0.0 -2.9450467432 9.5858062259 -19.4790062319
296 1 0.0 -7.314844311 -11.3446530561 -8.0274551815
297 1 0.0 -3.5441667915 -12.2243755667 2.0641533056
298 1 0.0 -3.7551881923 -5.9496198489 -0.898079336
299 1 0.0 11.2090800789 -6.1805342805 -18.8515421148
300 1 0.0 18.8780152459 -0.7495179789 -13.0241441303
301 1 0.0 0.6178816072 -5.7482840504 4.7640053994
302 1 0.0 13.9104849237 4.6239778088 4.9753068045
303 1 0.0 -5.4234027309 -6.2555626977 -4.3521572987
304 1 0.0 -11.8765848068 -4.6909370121 12.5884829391
305 1 0.0 -3.9778679528 -14.794534773 -1.4876117836
306 1 0.0 9.8406610227 6.5375651813 20.8203539661
307 1 0.0 -8.5938274575 -20.2012899772 6.1689141032
308 1 0.0 3.0954344918 4.4338803636 -6.0998548679
309 1 0.0 -0.7598743187 -15.1078850075 0.3968195078
310 1 0.0 -2.3415739012 20.615950848 -1.6739546261
311 1 0.0 7.6284236399 -0.5552013784 -20.0541604601
312 1 0.0 -7.3206480359 -5.3986605353 -19.2728212685
313 1 0.0 5.5637485081 -6.3480277446 -0.0159664799
314 1 0.0 -14.2959998954 -10.7713697656 15.7700951091
315 1 0.0 4.8658633168 9.960617398 25.3582050066
316 1 0.0 1.9638990491 -15.0050470751 -1.0575901329
317 1 0.0 -6.078701818 -14.4827118345 -14.0036499812
318 1 0.0 -13.2316018404 5.9092355965 -10.7202562586
319 1 0.0 12.2667071215 6.979590106 7.1348906568
320 1 0.0 -7.6512948979 3.8301402448 -13.1166728145
321 1 0.0 0.3752960886 9.5046049872 -13.826992741
322 1 0.0 -5.1011941794 -3.7954833524 8.8606588006
323 1 0.0 8.4678128079 -18.5905017692 -12.36911232
324 1 0.0 -6.3758245322 18.7103945071 -1.7057351109
325 1 0.0 2.9445630994 14.0749237957 6.8827722654
326 1 0.0 14.0265594216 0.4493368544 5.8872807162
327 1 0.0 -12.7119393678 0.386277347 7.1358833992
328 1 0.0 -4.6957098122 -8.1190293056 13.9878679223
329 1 0.0 -7.5958540522 12.9748888335 4.9356862001
330 1 0.0 2.5581062952 -6.6107481159 -15.442744661
331 1 0.0 18.9475072151 13.5361701228 -3.9715551292
332 1 0.0 4.744939654 -13.6171168121 1.7609977721
333 1 0.0 -3.3653713368 -1.5277033042 18.7854865617
334 1 0.0 -21.3159615263 -6.6998531115 9.0993624419
335 1 0.0 1.0341283205 -21.5392012953 -4.8841781417
336 1 0.0 -11.5437233655 10.4792489458 17.935419049
337 1 0.0 -13.5692615367 7.4752103936 16.3970501275
338 1 0.0 -19.3168583039 -5.5714231707 12.172943873
339 1 0.0 -17.5217763755 -8.1611826759 9.0390087939
340 1 0.0 17.7259249442 -5.1376074621 -3.560699771
341 1 0.0 -14.8738268916 -11.2923940771 11.5520089465
342 1 0.0 10.2360270538 -4.1432868398 -11.1918343613
343 1 0.0 12.0410618612 -15.6944939559 -6.9405931475
344 1 0.0 4.431411235 23.3930841207 -3.6676741301
345 1 0.0 -3.9448147213 -5.9891004512 5.2641948477
346 1 0.0 -11.7957144823 17.3779559998 -3.9887117546
347 1 0.0 0.5711985315 2.2703255416 8.5478813021
348 1 0.0 13.6645902636 9.1364884628 13.7625917586
349 1 0.0 -12.366032273 -2.993322025 4.026397784
350 1 0.0 9.9101529918 -12.487070483 -4.3096857418
351 1 0.0 -4.4791774182 12.821395583 2.6627388004
352 1 0.0 -8.3861024706 7.1944679293 5.4216717954
353 1 0.0 5.2760823018 -14.3121637783 9.4410440177
354 1 0.0 16.8348749881 -6.5004391604 6.1129514314
355 1 0.0 -3.343403729 7.791118849 10.6496697273
356 1 0.0 -8.4830857682 -4.6266633043 -6.4991027764
357 1 0.0 4.7094300214 -2.9501886398 3.1506080607
358 1 0.0 -1.3351876402 2.3966456504 19.2901306234
359 1 0.0 -4.2383482899 16.4753240488 5.0108800744
360 1 0.0 11.3486367532 9.9699339038 19.9389768848
361 1 0.0 -10.2605147 17.2630269738 -8.1975450488
362 1 0.0 1.9786629106 -6.459482172 -21.7882778221
363 1 0.0 -7.967877909 2.8348523349 -6.536712441
364 1 0.0 8.4275940126 -12.4683738342 -16.2467387437
365 1 0.0 -12.3303062735 3.295370269 16.1176822296
366 1 0.0 -17.7128156533 3.0557247951 3.8082235468
367 1 0.0 -4.9399117191 -4.2161134053 -9.2909235458
368 1 0.0 -8.0448027188 12.3909781081 0.853814479
369 1 0.0 10.9570253249 -1.3920666897 8.9097868227
370 1 0.0 -12.9437065397 -15.884642311 2.4863997468
371 1 0.0 8.426295811 -9.4113253825 9.4381930651
372 1 0.0 -6.0011533623 3.7253168276 -0.7205197184
373 1 0.0 -10.9785983813 -13.5004059409 16.3808862446
374 1 0.0 -16.8034381449 10.3723509515 0.1231149508
375 1 0.0 -2.7002848276 -5.0099509694 11.9814464064
376 1 0.0 3.8361348817 -15.0075925685 -8.0143331631
377 1 0.0 -6.8847068404 -2.3208535851 -12.3970618373
378 1 0.0 9.5828279987 -2.973365357 -18.0661301338
379 1 0.0 5.8837806628 17.3533919887 5.1483748991
380 1 0.0 -13.7886830657 -1.6298412259 -4.2304318055
381 1 0.0 5.308830074 -10.4678451355 -14.7769708687
382 1 0.0 11.5152647496 5.5134241041 -17.7553253927
383 1 0.0 -5.2295379554 -18.6988125123 -8.4916386259
384 1 0.0 -17.6804878874 -9.6568000362 -6.0096171278
385 1 0.0 -4.4315130547 -10.9022590349 -1.9197474665
386 1 0.0 14.1971074777 6.7653232011 19.9929413444
387 1 0.0 15.100375802 3.9720642279 -4.0380306887
388 1 0.0 -11.6219972868 3.9838498622 -13.7247911819
389 1 0.0 5.2557692646 22.5320709864 0.4130355733
390 1 0.0 -18.4347175746 -0.9012268386 -6.974384572
391 1 0.0 -9.3026455428 9.8934545553 7.2662508425
392 1 0.0 -11.0031242099 14.8020439784 2.7165250754
393 1 0.0 -6.7487774941 7.7027775014 9.1139481189
394 1 0.0 14.2455991266 6.1351481336 16.0294808841
395 1 0.0 14.5592039104 -3.3955227058 -6.1073131635
396 1 0.0 10.5365989115 -3.9027886257 19.649172464
397 1 0.0 16.0492084578 1.1325001847 -9.5832861875
398 1 0.0 -6.3191236673 -20.6272782936 -4.7434887228
399 1 0.0 3.3585748695 3.4805294571 6.7488029491
400 1 0.0 -4.9023402369 7.6072196801 -2.4425663508
401 1 0.0 0.7131696063 -10.2548255223 -6.9307802705
402 1 0.0 0.3011573213 12.2732744944 4.8307609632
403 1 0.0 6.5127593484 2.8865640329 -3.9338054625
404 1 0.0 -11.8725883822 2.1178377609 -6.4024376655
405 1 0.0 6.5536145171 -14.0120501094 -1.9326531179
406 1 0.0 15.1650313338 -0.4707991818 9.8294608518
407 1 0.0 -12.5762772984 -4.4785410448 -7.0578131174
408 1 0.0 -7.6331200752 -13.1402186282 2.3801126709
409 1 0.0 -10.8093612542 -9.0220685355 16.5672163597
410 1 0.0 -4.2843453552 14.3425824242 -1.2178620323
411 1 0.0 -14.1479794556 -12.4616537317 -3.1221494448
412 1 0.0 8.0931670929 12.9714524175 20.1505073843
413 1 0.0 -11.9319365602 7.756716506 -3.7234331625
414 1 0.0 0.7759287454 16.7708558297 -11.2261985219
415 1 0.0 6.4824297948 15.4795270403 8.7658900822
416 1 0.0 -17.5034488232 -10.6017635419 -2.2116646468
417 1 0.0 -3.2289074369 -11.7271643457 -8.3415054267
418 1 0.0 -16.3516130708 -1.3911630396 9.5842916574
419 1 0.0 -15.6906757158 9.0817985376 -5.3291558386
420 1 0.0 5.6352132346 -10.9461687957 6.4708605274
421 1 0.0 -6.2128620463 -16.9963865428 -3.9141033437
422 1 0.0 14.7034061101 13.488442122 10.5851923801
423 1 0.0 6.5681492842 9.7887584128 -17.6470146495
424 1 0.0 -15.9024607647 6.2144529797 -15.4110532685
425 1 0.0 -1.8305279236 19.8446663553 -12.4569954788
426 1 0.0 -10.9945713522 5.7367656929 -7.4698521301
427 1 0.0 -1.7476466593 -16.3925955141 4.7509597459
428 1 0.0 15.6224564934 7.5718627771 7.2039244372
429 1 0.0 0.5113845281 11.9107962378 -20.494530814
430 1 0.0 -5.9960496481 1.3196728581 11.0913637378
431 1 0.0 -19.9631590719 1.8109403521 0.7530791241
432 1 0.0 -9.477228206 3.3626476589 7.2673708595
433 1 0.0 -5.4374793092 -18.1231491854 5.9101137917
434 1 0.0 2.0883609476 -6.5480144316 -8.3264361059
435 1 0.0 9.326420451 -11.8418133673 -12.8154136735
436 1 0.0 -0.6882912268 -3.9789879699 8.2173235323
437 1 0.0 -15.8602055746 0.2210735542 5.7099107377
438 1 0.0 -19.0722363905 -1.8563519539 12.7186594703
439 1 0.0 -18.7721227215 9.0406251822 7.8173883406
440 1 0.0 -1.0462270505 -7.255852502 8.8501586404
441 1 0.0 -11.4717749953 3.1190693978 -20.9221737011
442 1 0.0 9.8387137202 -13.3325306528 -8.928903478
443 1 0.0 0.410495171 -13.2673660224 -15.5963651863
444 1 0.0 -6.4380873002 -4.3091766431 12.96661598
445 1 0.0 4.5921336867 -8.19130859 -5.6077600886
446 1 0.0 -6.7832689294 3.4373833444 -20.1116886104
447 1 0.0 7.9308791628 -16.7984744328 2.5198984396
448 1 0.0 2.365666996 15.1935408596 -7.844714212
449 1 0.0 -16.1414825926 12.9038695683 8.1451206127
450 1 0.0 -7.3570104088 -3.2829228064 19.4303873084
451 1 0.0 -14.8403536537 -8.6333462422 -14.77455265
452 1 0.0 -10.3916967011 -8.8935211201 9.9903233057
453 1 0.0 12.8079044681 -7.1737985231 11.6092316376
454 1 0.0 9.8181079514 3.767393833 -0.490403299
455 1 0.0 -6.3325765998 3.4811658304 4.6224377853
456 1 0.0 3.9641095611 0.3954691236 -11.0946474242
457 1 0.0 11.1728449807 -6.8345224385 7.5818156562
458 1 0.0 0.105299679 7.2694072542 0.8218570824
459 1 0.0 17.8613451918 9.9702520904 -6.2844795025
460 1 0.0 -3.7924542153 2.6863737063 15.5354006199
