# LAMMPS data file written by Ovito 3.8.0

1720 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -11.3049595499 5.2862993511 -15.7941303996
2 1 0.0 -4.0214594813 -10.2775790692 -10.1185869138
3 1 0.0 3.1640858384 13.2526107017 13.6720709385
4 1 0.0 7.6740096264 -11.8314855816 7.8084305669
5 1 0.0 -11.7150666597 10.087303455 -2.1265489621
6 1 0.0 12.4933568629 -10.5989635166 -12.3980650043
7 1 0.0 -12.5457343741 3.6230932969 -7.0490116729
8 1 0.0 -1.4115079048 -8.084633909 10.5088323833
9 1 0.0 -9.2152949192 0.274913711 -11.7509386526
10 1 0.0 -14.9388144446 -10.6881923482 6.827100482
11 1 0.0 14.7429489616 2.8156543484 -11.584452992
12 1 0.0 -4.0010036424 -13.9745620693 1.7753995635
13 1 0.0 -13.8820211304 -9.2330768642 4.1395729698
14 1 0.0 0.7854524977 4.6104974124 18.0656198192
15 1 0.0 0.2040797293 4.3526592102 10.8939611422
16 1 0.0 -1.6055467772 11.5260234575 -10.6866518331
17 1 0.0 2.4095305704 0.0798516065 13.7725345261
18 1 0.0 -9.9320305431 -1.0671543782 -17.9975070473
19 1 0.0 -15.2005919639 -4.3225971597 13.7862891246
20 1 0.0 15.5163975461 4.9369545558 8.4072067538
21 1 0.0 1.3396318747 11.6974607735 -12.8483355417
22 1 0.0 3.9387778386 5.7630117287 -14.856506927
23 1 0.0 16.4806499214 2.4866333479 13.4927109736
24 1 0.0 -15.0336661561 5.2555660761 -10.2575743811
25 1 0.0 -12.3737468741 10.5585360006 9.8907227328
26 1 0.0 7.6873680925 -15.1872775125 6.1485256163
27 1 0.0 3.035826958 -15.7178749054 -12.4387786159
28 1 0.0 10.3046921338 -13.4798366694 0.6838379253
29 1 0.0 -7.7496269072 -15.3856738417 -6.37424408
30 1 0.0 -13.7237882289 -6.4796813305 11.2569835102
31 1 0.0 1.8326076897 -8.6859959604 -13.9576164039
32 1 0.0 11.021174673 -11.0552860774 -15.0319055675
33 1 0.0 -3.325432781 5.3080866351 -19.4056478263
34 1 0.0 0.7382918307 4.6011442854 14.8446229539
35 1 0.0 -0.8941974541 -12.6879019045 7.3445924934
36 1 0.0 6.1351781539 -5.409914679 14.8095212185
37 1 0.0 -13.2278524243 -0.456987183 1.8744876913
38 1 0.0 -18.7792083909 -2.0471464157 8.2086893841
39 1 0.0 -3.9316584584 14.5441124852 -3.6401269917
40 1 0.0 -0.3093365195 -15.7518762729 -12.6292522963
41 1 0.0 1.2541552976 2.0841847986 -11.3202546635
42 1 0.0 5.3793794702 -5.8596350325 -11.4553798394
43 1 0.0 -3.4923255777 -3.2784910871 13.5644549596
44 1 0.0 -13.5432178594 5.8903352964 -1.2653900537
45 1 0.0 4.6004950684 12.7919967061 -13.126728616
46 1 0.0 0.6917187601 14.0260592862 8.6325180813
47 1 0.0 -10.4121430575 9.9174396649 -8.8365923088
48 1 0.0 -0.5872949484 15.2064239136 -0.990369607
49 1 0.0 1.6676075257 -14.2410711704 2.6796488782
50 1 0.0 6.9735044288 -8.0696689058 -6.1496479916
51 1 0.0 6.3624701437 -6.9588805396 -18.2928457869
52 1 0.0 -9.7003590891 9.1394355574 12.4945672675
53 1 0.0 -14.6904614136 -4.5361125436 -10.5262402032
54 1 0.0 -8.3397431989 8.3934741626 -6.1865543303
55 1 0.0 -9.3722183829 -11.0006638157 7.7053150926
56 1 0.0 -3.5817524755 15.2618824549 13.3167621492
57 1 0.0 -14.2840955546 7.6734924535 -8.2163259372
58 1 0.0 -6.6518338857 10.1465142507 14.5096709705
59 1 0.0 -6.9698622111 -16.8040480421 8.5710625351
60 1 0.0 3.189999502 5.2003606194 8.5008700679
61 1 0.0 6.6634757779 -16.0858379252 -3.364352793
62 1 0.0 4.4870141287 13.4993131809 16.5975089905
63 1 0.0 -15.2558304316 2.3178149074 -11.4938927153
64 1 0.0 -16.1423968344 8.2938578582 -11.7464271443
65 1 0.0 5.8771308818 6.8046859883 13.5913039359
66 1 0.0 13.9546454107 -3.6870796892 -10.8965800177
67 1 0.0 9.2619725248 -13.0108598779 4.4889287688
68 1 0.0 -18.3617288163 -3.3923021372 5.0248299348
69 1 0.0 6.2065700221 17.5452558476 6.9441246063
70 1 0.0 5.4584739136 -1.8148587558 14.2421715383
71 1 0.0 -7.5501082028 -14.0821780482 6.7143127741
72 1 0.0 -10.9781392852 -1.6801737269 -0.3250607765
73 1 0.0 13.3936778642 3.0409216613 6.9749569144
74 1 0.0 -2.1940785391 12.9774086943 10.7421874001
75 1 0.0 -3.4678093813 -7.1689957868 -9.1449043858
76 1 0.0 -14.9852499693 8.8376596657 9.2650755622
77 1 0.0 -9.0956959341 12.1236332544 -1.3281770451
78 1 0.0 -2.7413465054 7.9784814194 -9.9946524793
79 1 0.0 10.4957380055 14.1465495693 -9.5025899696
80 1 0.0 7.8523022344 -7.5994266913 3.291035281
81 1 0.0 5.9719605859 -10.2349508174 10.9278524729
82 1 0.0 -5.8063332123 16.8344181956 -5.571965857
83 1 0.0 -11.6681909879 13.1934109096 5.0715405515
84 1 0.0 -9.5161575056 -4.7506182586 17.1480230421
85 1 0.0 -4.6625668206 9.0954428495 5.9667008274
86 1 0.0 -7.2021938858 -6.6979172926 11.0903878128
87 1 0.0 13.8010340543 -9.0073584005 -6.8272325262
88 1 0.0 -11.6979009207 3.9464033881 6.0858596654
89 1 0.0 -12.9547411159 -16.0761546879 2.9914491213
90 1 0.0 9.7159072873 -8.8229037324 -6.3820346846
91 1 0.0 6.273417371 0.13791901 -14.067213045
92 1 0.0 -6.4146825997 -0.4299401405 -17.0687965546
93 1 0.0 -1.106959086 13.144884686 1.9014136934
94 1 0.0 -8.6959322824 6.8343959211 -9.8163488676
95 1 0.0 0.9853860409 9.7574461749 20.54639921
96 1 0.0 0.4871812777 16.0489756012 -7.0227899062
97 1 0.0 -15.2683746254 13.0610366534 0.6800493587
98 1 0.0 -6.0255044871 -9.1776073192 9.4592794898
99 1 0.0 16.106744915 -0.4631019273 10.9913436997
100 1 0.0 -0.2058062065 -5.1952108978 -9.5287237068
101 1 0.0 5.8714419799 -8.7671700991 -9.1849687804
102 1 0.0 6.236962183 -0.7394098044 18.449208063
103 1 0.0 -10.4369233422 -8.1184592177 -1.4415039333
104 1 0.0 -9.4243648169 -9.936520044 -4.7922671829
105 1 0.0 10.3368778944 -9.9594847217 2.2047961222
106 1 0.0 7.7536982684 2.5876251122 -16.5913469304
107 1 0.0 6.982164324 20.0997598865 -2.2274637006
108 1 0.0 -9.3759596337 -15.2433962745 12.9310832065
109 1 0.0 -11.8275242572 -15.9447707627 10.7042577192
110 1 0.0 5.0821921126 -9.6784177535 -16.6512069432
111 1 0.0 3.9973284136 6.3811103756 -7.8175086019
112 1 0.0 11.3935391644 -10.7900423993 -1.2394653864
113 1 0.0 -1.7497389845 -17.5384335667 5.7603158274
114 1 0.0 -9.5383629295 -11.0278869171 0.6021543163
115 1 0.0 17.9916750975 7.9441829525 10.4044624897
116 1 0.0 17.3197904685 -3.8972939695 -9.5156733437
117 1 0.0 -16.1762881652 -5.7141553948 2.818581327
118 1 0.0 11.1706046315 9.4837956862 6.1870604996
119 1 0.0 16.7198698991 10.8204345603 3.5026030137
120 1 0.0 -7.2402886219 3.4759961183 18.4523991298
121 1 0.0 -5.6318478772 11.4905916117 10.8053265092
122 1 0.0 -5.1191754771 12.9015933472 -6.376334779
123 1 0.0 -1.183874801 -6.98607063 -12.550465956
124 1 0.0 9.5685130094 -13.1530274083 -12.0740066629
125 1 0.0 1.286209014 17.1622177878 -13.0710500011
126 1 0.0 8.7963958701 -2.9697938814 13.822491228
127 1 0.0 0.9443357167 -1.8498724618 -20.4230479704
128 1 0.0 -2.5902990061 9.3684441211 -7.3211656612
129 1 0.0 11.9569275202 0.7066793618 -5.7480467255
130 1 0.0 -11.7027425394 10.3463410581 -6.0923738433
