# LAMMPS data file written by Ovito 3.9.2

448 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.6113316575 1.9349742318 -6.959592773
2 1 0.0 7.6166929035 -3.0113978099 5.9939963942
3 1 0.0 0.2226447845 4.7486189597 11.8849806353
4 1 0.0 8.0979965104 -1.474366692 2.7183635884
5 1 0.0 -9.5661807925 1.5696838456 0.9156016915
6 1 0.0 -3.195669637 -1.1823516677 -9.9131880521
7 1 0.0 1.8717575906 -1.2031449727 9.2345515271
8 1 0.0 4.3648053533 -3.4083445354 -6.283237137
9 1 0.0 -10.598907338 0.5502716899 -2.3125454049
10 1 0.0 1.368245327 2.2737822954 -12.3500539158
11 1 0.0 7.6078814689 -8.8037636106 -6.7090791256
12 1 0.0 8.5150270643 0.5889039483 6.1811733537
13 1 0.0 1.0899144367 7.7584201472 -5.7302055714
14 1 0.0 1.1799339253 6.7253214567 4.7278148505
15 1 0.0 3.4801925409 5.673435443 9.2741909781
16 1 0.0 -8.7031523935 -2.137397134 1.4402854075
17 1 0.0 -11.9768164319 -1.8330184905 -0.3546314314
18 1 0.0 9.2415262457 -2.9025633874 -3.6562651721
19 1 0.0 5.7547791499 -0.9320240928 9.2930743386
20 1 0.0 -8.0290656419 -5.763122402 2.2686442927
21 1 0.0 -3.783274679 -7.8211566012 -9.9768128524
22 1 0.0 4.8241403971 0.9424417535 -6.4865723949
23 1 0.0 7.6207985038 -2.2776117881 -7.3571157231
24 1 0.0 8.5666231759 -8.2907436411 3.5904195062
25 1 0.0 -5.0867187473 9.922851819 6.5094893277
26 1 0.0 5.1322164818 0.2156364527 6.01417626
27 1 0.0 0.7010984805 11.1680251739 1.0684200584
28 1 0.0 -0.2245283187 -5.6678172531 -10.3955480708
29 1 0.0 -2.1820185269 3.9032494439 10.1955981325
30 1 0.0 7.8362464831 -4.9467081727 3.2921872585
31 1 0.0 -6.0116432727 9.0837127317 2.5861920693
32 1 0.0 -4.9281729478 5.8353785667 1.7718066308
33 1 0.0 4.360963856 6.9615975545 -8.52866438
34 1 0.0 7.7885879063 6.2751819972 -1.4689645863
35 1 0.0 -2.8259375195 10.2206879122 -7.9871693111
36 1 0.0 -7.0652219461 5.0038144321 -8.9878553676
37 1 0.0 -3.137314891 11.8750887796 -4.1335111974
38 1 0.0 1.8090331413 9.2573724224 -2.2912130898
39 1 0.0 -10.9973426437 4.9386650375 -0.5198590354
40 1 0.0 0.2384621499 8.2690151716 10.2614437984
41 1 0.0 -5.5767737653 1.1766842586 -10.720934903
42 1 0.0 -7.1519077353 -6.2501882549 5.9382466635
43 1 0.0 -6.8133517699 -1.861037412 -4.2161514096
44 1 0.0 6.3745447277 -9.1541441852 -2.6275601942
45 1 0.0 -8.7899942435 0.2066977685 4.382560274
46 1 0.0 -9.5703944349 -0.4652485488 -5.5978419775
47 1 0.0 -0.2741208493 -12.2813871502 4.0492023347
48 1 0.0 7.2436715038 4.7055941891 -7.0069512329
49 1 0.0 -8.8542552917 -4.6631336384 -9.3302168163
50 1 0.0 2.3535173753 6.2597439796 -12.2388905855
51 1 0.0 -2.568125027 2.5075374106 5.8596880422
52 1 0.0 2.488245891 -8.5064197092 -1.7495859695
53 1 0.0 -0.0996193905 12.7607339944 -1.8523700336
54 1 0.0 -12.1121211722 1.6079787725 3.5391595256
55 1 0.0 2.5543796692 9.2733866646 7.3295649842
56 1 0.0 3.9104282421 -2.0058738677 12.2031166412
57 1 0.0 3.2271339015 -11.4964251806 -3.9262864234
58 1 0.0 10.9191801769 -0.3136078409 -8.6847012014
59 1 0.0 -4.9622782417 -8.0322228725 1.2466139165
60 1 0.0 -2.0028006698 -8.6724444239 2.0664014607
61 1 0.0 4.8336120891 -4.4246366749 9.25446729
62 1 0.0 2.7632130702 -7.5017120852 6.9019463031
63 1 0.0 6.3333806824 10.1808563863 1.4998406214
64 1 0.0 -8.2491114133 -8.8245197011 3.3584170742
65 1 0.0 -3.3428950239 -11.5301583294 1.9469308923
66 1 0.0 -3.5419326065 -5.6117433961 -0.8470777816
67 1 0.0 0.5827923661 -5.4218413744 4.4934595013
68 1 0.0 -5.1154099308 -5.900311877 -4.1050000841
69 1 0.0 2.9196460461 4.1820821298 -5.7534466305
70 1 0.0 5.2477855293 -5.987525872 -0.0150597501
71 1 0.0 -4.8114994698 -3.5799394212 8.3574656486
72 1 0.0 -11.9900335838 0.3643408161 6.7306395296
73 1 0.0 4.4754764917 -12.8438063751 1.6609914363
74 1 0.0 -3.7207903233 -5.6489819113 4.9652433975
75 1 0.0 0.5387604029 2.1413946922 8.062450655
76 1 0.0 -11.66377041 -2.8233325041 3.7977403176
77 1 0.0 -4.2248067834 12.0932738257 2.5115229641
78 1 0.0 -7.9098591765 6.7858970684 5.1137772944
79 1 0.0 -3.1535332127 7.3486644289 10.044879384
80 1 0.0 -8.0013348327 -4.3639170071 -6.1300214152
81 1 0.0 -7.5153854149 2.6738622422 -6.1654952425
82 1 0.0 -4.6593761738 -3.9766820671 -8.7632958367
83 1 0.0 10.3347803842 -1.3130117976 8.4038037107
84 1 0.0 -5.6603503426 3.5137576242 -0.6796017013
85 1 0.0 -2.5469367681 -4.725437924 11.3010250158
86 1 0.0 -6.4937271837 -2.189053269 -11.6930378181
87 1 0.0 -13.0056294519 -1.5372832162 -3.9901873313
88 1 0.0 -4.1798492595 -10.2831242492 -1.8107258011
89 1 0.0 -6.3655172089 7.2653399499 8.5963707712
90 1 0.0 3.1678427904 3.2828716274 6.3655412183
91 1 0.0 -4.6239383605 7.1752088178 -2.3038540171
92 1 0.0 0.672668999 -9.6724582183 -6.5371841228
