# LAMMPS data file written by Ovito 3.9.2

428 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.5207947221 1.8864639719 -6.7851141427
2 1 0.0 7.4257406181 -2.9359013574 5.8437254925
3 1 0.0 0.2170630273 4.6295699637 11.587021371
4 1 0.0 7.8949778302 -1.4374039717 2.6502135728
5 1 0.0 -9.3263543865 1.5303315018 0.8926473414
6 1 0.0 -3.1155534464 -1.1527098329 -9.6646620924
7 1 0.0 1.8248321869 -1.1729818448 9.0030391448
8 1 0.0 4.2553786549 -3.322896535 -6.1257149018
9 1 0.0 -10.3331902342 0.536476249 -2.2545693468
10 1 0.0 1.3339430944 2.2167780376 -12.0404351547
11 1 0.0 7.4171500882 -8.583051183 -6.5408809314
12 1 0.0 8.3015533299 0.5741399876 6.0262098816
13 1 0.0 1.062590025 7.5639147264 -5.5865479678
14 1 0.0 1.1503527039 6.5567160634 4.6092874184
15 1 0.0 3.3929432941 5.5312010799 9.0416848255
16 1 0.0 -8.4849623127 -2.0838120843 1.404177113
17 1 0.0 -11.6765548225 -1.7870642852 -0.3457407379
18 1 0.0 9.0098390057 -2.8297954395 -3.5646017429
19 1 0.0 5.6105054809 -0.9086580292 9.0600947757
20 1 0.0 -7.8277750748 -5.6186395657 2.2117688458
21 1 0.0 -3.6884270916 -7.6250783627 -9.7266918039
22 1 0.0 4.7031980609 0.9188145167 -6.3239524969
23 1 0.0 7.42974329 -2.2205115241 -7.1726710988
24 1 0.0 8.3518559148 -8.0828927449 3.5004068434
25 1 0.0 -4.95919351 9.6740835863 6.3462948967
26 1 0.0 5.0035506056 0.2102303961 5.8633994444
27 1 0.0 0.6835217764 10.8880401519 1.0416345159
28 1 0.0 -0.2188993408 -5.5257237394 -10.1349292317
29 1 0.0 -2.1273148084 3.8053940608 9.9399920855
30 1 0.0 7.6397899377 -4.8226930335 3.2096513484
31 1 0.0 -5.8609299597 8.8559819137 2.5213556249
32 1 0.0 -4.8046224911 5.6890842513 1.7273870212
33 1 0.0 4.2516334648 6.7870686638 -8.3148487548
34 1 0.0 7.5933261727 6.1178617063 -1.4321372981
35 1 0.0 -2.7550906002 9.9644528585 -7.7869290949
36 1 0.0 -6.8880951676 4.8783676255 -8.7625277162
37 1 0.0 -3.0586616676 11.5773775064 -4.0298830979
38 1 0.0 1.7636802543 9.025287915 -2.2337718379
39 1 0.0 -10.721636673 4.8148515416 -0.5068260469
40 1 0.0 0.2324838477 8.0617090132 10.0041869851
41 1 0.0 -5.4369627333 1.1471845071 -10.4521585394
42 1 0.0 -6.9726077236 -6.093494563 5.7893734208
43 1 0.0 -6.642539436 -1.8143807657 -4.1104515006
44 1 0.0 6.2147333897 -8.9246476339 -2.5616866411
45 1 0.0 -8.5696270171 0.2015158068 4.2726884555
46 1 0.0 -9.3304623919 -0.4535846581 -5.4575027604
47 1 0.0 -0.267248575 -11.9734898812 3.9476878783
48 1 0.0 7.0620709528 4.5876238342 -6.8312853148
49 1 0.0 -8.6322770257 -4.5462277796 -9.0963060828
50 1 0.0 2.2945141403 6.1028107234 -11.9320587154
51 1 0.0 2.4258649803 -8.2931617632 -1.705723437
52 1 0.0 -0.097121909 12.440819387 -1.8059306804
53 1 0.0 -11.8084674411 1.5676663659 3.4504319626
54 1 0.0 2.4903407692 9.0409006763 7.1458110634
55 1 0.0 3.8123928849 -1.9555861373 11.8971816323
56 1 0.0 3.1462288943 -11.2082070931 -3.8278534979
57 1 0.0 10.6454337575 -0.3057456185 -8.4669736964
58 1 0.0 -4.8378727572 -7.8308531529 1.2153610119
59 1 0.0 -1.9525899852 -8.4550241991 2.0145962892
60 1 0.0 4.7124322953 -4.3137099911 9.0224556149
61 1 0.0 2.6939386676 -7.313642396 6.7289128833
62 1 0.0 6.1746013367 9.9256199184 1.4622392637
63 1 0.0 -8.0423042469 -8.6032869134 3.274220767
64 1 0.0 -3.2590878581 -11.2410945439 1.8981208762
65 1 0.0 -4.9871653987 -5.7523896682 -4.0020867649
66 1 0.0 2.8464498319 4.0772363456 -5.6092063681
67 1 0.0 5.1162223099 -5.8374171879 -0.0146821986
68 1 0.0 -4.6908740446 -3.4901894966 8.147942016
69 1 0.0 -11.6894406173 0.355206706 6.561900811
70 1 0.0 4.3632752418 -12.5218091236 1.6193499897
71 1 0.0 -3.6275092334 -5.507360604 4.8407635758
72 1 0.0 0.5252535527 2.0877094228 7.8603231177
73 1 0.0 -11.3713569381 -2.7525508931 3.7025300732
74 1 0.0 -4.1188898821 11.790092602 2.4485584918
75 1 0.0 -7.7115571436 6.6157730303 4.9855736929
76 1 0.0 -3.0744733922 7.1644316805 9.7930518915
77 1 0.0 -7.8007394835 -4.2545125797 -5.9763403343
78 1 0.0 -7.3269729321 2.6068278859 -6.0109248244
79 1 0.0 -4.5425645155 -3.8769857109 -8.5435979457
80 1 0.0 10.0756850054 -1.2800942825 8.1931183719
81 1 0.0 -2.4830844633 -4.606970082 11.0177056564
82 1 0.0 -6.3309279135 -2.1341731879 -11.3998906054
83 1 0.0 -12.6795752578 -1.4987431638 -3.8901523949
84 1 0.0 -4.0750594539 -10.0253239019 -1.7653304787
85 1 0.0 -6.2059321929 7.0831961659 8.3808577309
86 1 0.0 3.0884242254 3.2005692623 6.2059556004
87 1 0.0 -4.5080151366 6.9953246425 -2.2460958541
88 1 0.0 0.6558050287 -9.4299674122 -6.3732953768
89 1 0.0 0.2769334026 11.2860602329 4.44219342
90 1 0.0 5.9888984249 2.6543800968 -3.6173855163
91 1 0.0 -10.9176037465 1.9474871636 -5.8874505873
92 1 0.0 -10.9721781889 7.1327965277 -3.4239347424
93 1 0.0 -2.9691867347 -10.7838770514 -7.6705473117
94 1 0.0 5.1819386929 -10.0657017329 5.9503697815
95 1 0.0 -10.1102109769 5.2753226681 -6.8690064016
96 1 0.0 -5.5137508347 1.213523528 10.1992177611
97 1 0.0 -8.7149169867 3.0921694155 6.6828119336
98 1 0.0 1.9203813501 -6.021317727 -7.6566901082
99 1 0.0 -0.6329277689 -3.6589337193 7.5563541239
100 1 0.0 -0.9620726331 -6.6722200678 8.1382864477
101 1 0.0 4.2227603896 -7.5324317219 -5.1566937707
102 1 0.0 9.0283776968 3.4643593884 -0.4509571731
103 1 0.0 -5.8232088728 3.2011544483 4.2506269449
104 1 0.0 3.6452520716 0.3636591319 -10.2022373206
105 1 0.0 6.1289334246 -6.5964267825 6.7201936126
106 1 0.0 -6.2837853327 -8.985612307 -4.5213573764
107 1 0.0 -7.8668889042 -3.3019936925 5.641883152
108 1 0.0 10.916000337 2.4101585892 7.4160265312
109 1 0.0 11.417867518 5.4597615782 -1.4911357463
110 1 0.0 0.8509902938 4.4301268856 -8.8661758531
111 1 0.0 -0.3204525119 7.3009906756 -8.6718004853
112 1 0.0 3.801344574 11.2886116437 -0.2052984488
113 1 0.0 4.1455158432 3.4951986883 -9.3713551866
114 1 0.0 1.8392979838 -9.6505122959 3.9277096297
115 1 0.0 8.8089797775 -6.7090984868 0.0954046222
116 1 0.0 0.8835617442 -10.3815851129 1.0758105462
117 1 0.0 -9.5829935401 2.1765991698 -9.0363128184
118 1 0.0 12.9571874761 -1.9114045975 -2.5837130406
119 1 0.0 -0.9810139321 4.2699380815 -5.5607295634
120 1 0.0 -5.551951774 8.5529258099 -5.4614469138
121 1 0.0 3.4812595588 -10.050323046 -8.1100804845
122 1 0.0 1.7547971315 -6.6814308947 1.5910738042
123 1 0.0 -8.707403199 -4.3829608974 8.7631363096
124 1 0.0 -0.3763073412 -11.2372089092 -2.5933569052
125 1 0.0 2.7376754661 -4.0096590712 -10.368289688
126 1 0.0 3.5638292975 7.5312496463 0.2520875772
127 1 0.0 5.2308368315 -9.2914187848 1.5113012544
128 1 0.0 6.229140668 -1.0924239755 -3.6382064327
129 1 0.0 -6.2343020081 -6.8231629337 -7.584770754
130 1 0.0 -0.1176961109 -2.3566257778 12.5154891152
131 1 0.0 -1.0207468883 0.8114211897 11.1633584413
132 1 0.0 6.4865288597 -2.4062378433 -10.8594245586
133 1 0.0 -8.7037048237 3.1645569185 -2.513935467
134 1 0.0 5.8471195711 9.2433164991 -2.7212902592
135 1 0.0 8.4310198712 0.7868141202 -5.7040299007
136 1 0.0 -1.5386528461 1.555119979 -10.3290471176
137 1 0.0 -9.7576247336 4.3602673859 3.1622981007
138 1 0.0 1.9731300123 -5.4638344725 10.5373616149
139 1 0.0 6.7403240095 2.6384630388 2.9173275551
140 1 0.0 -9.263446896 -1.1913449802 -8.9314826059
141 1 0.0 10.8579615937 -4.3219611132 1.3927776906
142 1 0.0 -0.9513426633 -7.7800824192 -1.398968958
143 1 0.0 6.4935862023 3.3323882512 7.7554577941
144 1 0.0 0.4135801756 -10.1767466203 8.0910034223
145 1 0.0 3.6332557595 -3.6319215355 6.2682076825
146 1 0.0 10.338281352 5.1684443047 1.7157535244
147 1 0.0 7.0012818355 -3.2188855828 -0.2436924995
148 1 0.0 8.8456358259 4.8152026532 5.1530773215
149 1 0.0 -1.9395286346 -6.3399163698 -6.9840188498
150 1 0.0 5.3232845091 6.628413047 5.8382598557
151 1 0.0 -4.6843082582 4.2650225195 -4.1009246732
152 1 0.0 -3.5753223497 6.1265575696 -7.0564180564
153 1 0.0 -2.4264969812 -0.4682798478 8.1309950306
154 1 0.0 -7.3141105448 -10.9848533167 -2.0640210952
155 1 0.0 6.9941308631 6.3179133778 1.8508495546
156 1 0.0 -3.269094538 6.0875256662 5.1709020858
157 1 0.0 -7.9003498373 6.6476890724 0.5925195082
158 1 0.0 8.0852100813 7.2313886578 -5.0650302423
159 1 0.0 3.4746937724 1.9081860747 10.0333994681
160 1 0.0 0.1918824755 -1.238569487 -10.4786323521
161 1 0.0 -0.0740687422 5.2472454458 7.5657639141
162 1 0.0 6.7645273007 -5.2470113714 -4.107560682
163 1 0.0 5.0331493113 12.1392145444 3.4540250044
164 1 0.0 4.2726767518 -6.8910913197 3.8101340671
165 1 0.0 -1.8819931512 8.5142801292 3.402282862
166 1 0.0 6.0158520901 -5.4367637701 -8.8416916726
167 1 0.0 3.9197862118 -8.8313221774 9.324376458
168 1 0.0 1.2109018949 1.110759022 -8.1521553549
169 1 0.0 -5.3821542165 3.7388467137 7.7884622821
170 1 0.0 13.1604810778 -1.0704432206 2.1902105952
171 1 0.0 0.0490388173 11.0185483242 -5.7276714134
172 1 0.0 10.4326835507 4.1545394106 -5.2168040723
173 1 0.0 -3.3922527747 -0.9787340477 12.2762650957
174 1 0.0 -4.6911432302 -6.6266926002 9.1029889064
175 1 0.0 -8.2465341461 9.1718652937 -1.8518209632
176 1 0.0 7.5214185222 9.1582187571 4.2884884764
177 1 0.0 -10.581028191 -6.3951813316 5.4078555838
178 1 0.0 9.9322091123 -0.8394094637 -0.8191280888
179 1 0.0 -7.4105374869 -7.255135504 -1.3129583259
180 1 0.0 10.1867533002 1.5208866004 2.7980432495
181 1 0.0 10.1501323629 -8.5193244322 -2.4231263101
182 1 0.0 3.019220134 8.9889127558 3.5319600702
183 1 0.0 -9.5644782564 -3.1781098253 -2.7980666569
184 1 0.0 -1.7641366993 8.0264223 -4.0604532124
185 1 0.0 3.6775894477 10.4301789548 -7.1845737812
186 1 0.0 -6.2213225836 -0.6335550883 -7.7434848894
187 1 0.0 3.3008935429 -1.755440836 -12.8794747809
188 1 0.0 -2.8273844734 -8.8862360277 -4.6326948567
189 1 0.0 -0.663811543 -8.0733073989 5.3632410063
190 1 0.0 11.8026155815 -4.9354700712 -1.791570217
191 1 0.0 -13.3333450098 1.70935159 -1.0065771955
192 1 0.0 -3.7048005947 4.7695698522 -10.5338622028
193 1 0.0 -9.2003170349 -6.6538920436 -4.1714161737
194 1 0.0 10.9934204392 -2.3600198564 4.6066657853
195 1 0.0 -3.3899003271 -4.5912051723 -12.1900086855
196 1 0.0 -9.4209204373 9.057414624 2.5918003105
197 1 0.0 -8.578299473 -0.6707530188 8.1131117478
198 1 0.0 9.5428497834 8.4595535385 0.7538576174
199 1 0.0 12.5769336408 1.8953236873 -0.3776134763
200 1 0.0 -3.2011778557 -10.1169406154 7.8555480003
201 1 0.0 7.4109237096 1.1752523664 -9.203020594
202 1 0.0 4.2355174435 7.5167136271 -4.7976119633
203 1 0.0 5.4302213911 10.5009279371 6.1904949874
204 1 0.0 3.5591244024 11.8785727188 -3.9370843088
205 1 0.0 10.4658401871 1.4932775269 -3.0609438928
206 1 0.0 -5.5761550652 -0.0546616351 6.1589417605
207 1 0.0 9.7060815545 -5.9740347016 -5.8213128703
208 1 0.0 0.257398725 -3.0033732983 -7.0071336951
209 1 0.0 -1.1292602612 8.8607921422 6.8530893436
210 1 0.0 -2.3744154309 9.6846052298 -0.0479822056
211 1 0.0 -4.5360806551 -8.9019892337 4.6645523802
212 1 0.0 8.0627974591 -10.6640894859 -0.2217058927
213 1 0.0 -10.358786268 -5.4550449794 0.1757535802
214 1 0.0 -8.0977564682 6.2166996145 -3.8098531778
215 2 0.0 -12.6067781246 -0.8449827748 4.2598494756
216 2 0.0 10.8143301287 4.9952058538 4.130020119
217 2 0.0 1.4673771965 -2.7155671406 7.2409154852
218 2 0.0 -3.5500189089 -1.917174531 -7.5747289629
219 2 0.0 -10.6990836061 2.5474432149 -1.1563450081
220 2 0.0 -2.6257879109 -8.9230676319 6.1162582968
221 2 0.0 4.0725197468 2.9063494665 12.1807627474
222 2 0.0 8.1345061464 0.4928775544 3.6806090072
223 2 0.0 -3.5013314372 8.5318123005 8.1303630298
224 2 0.0 -2.9653947297 6.3688128524 2.9776251162
225 2 0.0 6.5320446234 -7.6875879267 -4.480909323
226 2 0.0 -3.5073588526 0.9725802321 -9.1688691416
227 2 0.0 1.8947736125 -6.1854857956 -10.2373367743
228 2 0.0 -2.3459168748 -7.0227464564 0.3401685972
229 2 0.0 -4.880263628 11.1401967811 4.6200314326
230 2 0.0 9.4931557919 -3.2105057199 2.8157041617
231 2 0.0 7.7465980787 8.6238152368 2.1157983488
232 2 0.0 0.3164966549 9.7193301646 8.3984601245
233 2 0.0 5.4878973191 9.9499168393 3.8939912148
234 2 0.0 3.1299724284 8.2299265686 -6.9176821696
235 2 0.0 5.9176227753 -0.5024863078 -10.4728273074
236 2 0.0 -10.0815017538 0.3414805841 -7.5293185326
237 2 0.0 0.6717759239 -7.9286845413 7.2968943739
238 2 0.0 -9.6437241388 1.8145446177 3.0905777097
239 2 0.0 5.3660030841 -8.8104544462 -7.5117512502
240 2 0.0 -2.6907435523 -13.3567524481 0.9239220197
241 2 0.0 5.7202512554 -1.2914234827 -5.8753957566
242 2 0.0 2.5964583907 6.741470974 7.3015407504
243 2 0.0 5.5248108493 -3.417158289 10.8493593601
244 2 0.0 -6.9469297638 -8.4162965925 5.2739299255
245 2 0.0 -1.0126022701 -10.3592895279 2.8174012009
246 2 0.0 -9.6743644756 -6.8154618865 3.312351484
247 2 0.0 -4.0175590817 -9.8766866686 0.5034647387
248 2 0.0 -6.1590705014 -8.8651108146 -2.1390536387
249 2 0.0 -5.3550601067 12.4424579077 0.5720017181
250 2 0.0 3.731918112 1.4822994384 -8.1697109336
251 2 0.0 11.0391702773 7.7339112472 -2.2056126896
252 2 0.0 4.3656862079 5.6347789945 -10.7829056427
253 2 0.0 -6.8365636921 4.1603795665 -4.1481257725
254 2 0.0 8.9650839836 3.3245116482 1.8819112252
255 2 0.0 0.5840132451 12.6606152327 2.4338235094
256 2 0.0 -6.2779100657 7.6897414111 6.1661980664
257 2 0.0 1.5842973508 10.9531362378 -1.0713479181
258 2 0.0 2.3152063157 12.0748440891 -6.0267716601
259 2 0.0 -0.8789820789 5.8288968804 9.6244832245
260 2 0.0 2.0350309829 -3.3024618413 12.432275672
261 2 0.0 4.6236712892 -3.4575946387 -12.0808129858
262 2 0.0 0.8425168012 -10.8771908042 -4.5397907341
263 2 0.0 -0.0913083205 -5.0543798579 -7.6927258594
264 2 0.0 -9.5720973776 -6.7590265527 -1.6785474012
265 2 0.0 10.5699798802 -6.7934003759 -1.4496109508
266 2 0.0 7.2504423126 6.4064286058 4.1320331587
267 2 0.0 -1.6454843945 -0.0079556616 -11.9339313104
268 2 0.0 2.6154769344 -1.0814891907 -11.0520911833
269 2 0.0 -3.9042436728 -6.1931634353 -7.97758268
270 2 0.0 3.9200085825 -4.5801217503 -8.1329027369
271 2 0.0 8.7447614705 -0.3441642469 -7.6849662936
272 2 0.0 -6.778852653 -4.8939452757 4.0457299337
273 2 0.0 0.2847210574 -3.5333059979 -11.075358177
274 2 0.0 2.2951812523 6.0869170728 -4.6886971529
275 2 0.0 -1.7287680601 -8.8448633805 -6.6468581084
276 2 0.0 0.4170479876 2.5567359679 -9.8183436286
277 2 0.0 -1.213816121 6.8150054414 5.85274906
278 2 0.0 -7.3906060532 -7.572598886 1.3161066264
279 2 0.0 -6.3897976208 0.8838005001 4.1947299822
280 2 0.0 -6.608493317 6.8898390217 3.0299173334
281 2 0.0 -8.7379030911 -5.2221877831 6.8549853461
282 2 0.0 -12.599638856 -0.1390987022 -1.9025565858
283 2 0.0 5.5771615851 -8.3551329562 7.944074932
284 2 0.0 9.0275467328 1.2766299817 -1.0755319977
285 2 0.0 -0.5885964215 -1.0953323497 -8.3568768103
286 2 0.0 3.387653213 6.7993809764 4.3348586117
287 2 0.0 3.349066051 11.0848381895 7.293430073
288 2 0.0 0.6634323425 -0.348828179 13.2696767776
289 2 0.0 -7.9158572651 4.1026451199 4.5867694627
290 2 0.0 -7.536387579 -1.907963704 -6.2460057273
291 2 0.0 11.9095875746 4.0374905154 0.4031334359
292 2 0.0 -12.8579399377 -2.4168297092 1.583080164
293 2 0.0 -5.7570594522 6.8475885956 -6.950838806
294 2 0.0 3.4262403751 2.4677877024 -11.5877938164
295 2 0.0 -9.3485797492 5.1476702032 1.2140033805
296 2 0.0 2.7469916265 -5.3753660594 5.1211378719
297 2 0.0 1.9062081462 6.9197420242 -0.8939312394
298 2 0.0 6.5521633167 -11.1961405586 -3.3688921512
299 2 0.0 0.578046689 -11.9761817366 -0.6171499851
300 2 0.0 -7.4481181291 10.3578031556 2.9469145571
301 2 0.0 0.566223592 -7.6319367422 3.4926238701
302 2 0.0 2.9615793172 -10.7085402112 2.0758886665
303 2 0.0 4.6694445349 6.3407941487 10.8026966318
304 2 0.0 -2.3398192371 11.737542903 -1.6142471681
305 2 0.0 -5.0116378755 -4.718319266 10.1568854089
306 2 0.0 -3.7503748771 -7.1615408619 3.2666133495
307 2 0.0 -2.63799489 -2.7598306064 7.9117960746
308 2 0.0 1.0567346543 6.3521116452 -10.1322724875
309 2 0.0 8.5756544325 -0.6767710712 -3.5707461955
310 2 0.0 3.5111040427 -0.3928891705 10.4171410117
311 2 0.0 -7.5250466751 -2.8080148182 -1.8561981542
312 2 0.0 8.9788943722 6.3871057654 0.255771908
313 2 0.0 5.8832840633 8.6086472168 7.4073540753
314 2 0.0 7.079439272 -3.4062036079 -2.6738316781
315 2 0.0 -9.234819599 -4.0823976858 1.3589305348
316 2 0.0 1.6521789219 6.6593576804 11.1494895341
317 2 0.0 6.86157454 -0.0553382271 11.1682388922
318 2 0.0 0.8980685041 4.5118773639 -12.8791236694
319 2 0.0 6.3674903321 -3.0566135167 3.763962895
320 2 0.0 2.1903393361 3.3708349686 9.043873421
321 2 0.0 6.5946244098 -6.6293961594 4.2391455964
322 2 0.0 -10.4886507357 -1.2174559776 -3.7640331173
323 2 0.0 -6.7482591311 8.0641667943 -3.1808484956
324 2 0.0 -8.4980002559 3.9703228712 -7.6599788533
325 2 0.0 -2.6642112209 -7.9720351171 9.3459230049
326 2 0.0 5.8267902109 12.0941552257 1.1292298315
327 2 0.0 -6.6440024009 -4.4093293766 -8.016544361
328 2 0.0 11.3441223836 0.0365689727 1.1194232852
329 2 0.0 -8.1927438529 8.748951402 0.4702940579
330 2 0.0 9.989604151 -6.469511652 2.5375886834
331 2 0.0 -4.8557209289 -5.5998550965 6.876531893
332 2 0.0 -6.8077257281 -6.5756877922 -5.3104806404
333 2 0.0 0.0326133497 9.6355783503 -3.8621688024
334 2 0.0 -9.8198300009 7.9048557691 4.9891667347
335 2 0.0 4.900557877 5.7586043431 1.4991879051
336 2 0.0 -0.2516697545 -4.9615342538 9.7295592151
337 2 0.0 -11.9662335753 5.168514527 4.040755853
338 2 0.0 -2.698631859 8.3099214891 -1.8403747259
339 2 0.0 -0.5771607175 2.7534403758 11.6927995847
340 2 0.0 -8.8502470913 1.4660897873 -4.2290686942
341 2 0.0 5.2225271909 9.0660051539 -0.6588374624
342 2 0.0 -3.9050980443 4.9199626434 9.9418295694
343 2 0.0 -0.2354846813 -0.1654894185 9.0456992012
344 2 0.0 -4.1942267223 -2.9736458517 -10.7430778864
345 2 0.0 -0.4665570604 6.0239861749 -6.830442647
346 2 0.0 -2.0772111867 -9.5065565503 -2.6648549255
347 2 0.0 -3.5380225967 4.1414429489 -6.0979068651
348 2 0.0 6.5564234704 -1.0475367015 7.2227396094
349 2 0.0 0.7932055212 4.0535480181 5.7805371128
350 2 0.0 10.1124814984 3.7251182511 -2.7214775188
351 2 0.0 3.5668254496 -8.8183895677 5.1000828812
352 2 0.0 6.7392940822 2.2651143978 -5.9292796795
353 2 0.0 4.8391601663 4.6368613807 6.674958738
354 2 0.0 -7.3701362484 2.0997057349 -0.7820717732
355 2 0.0 -5.6623295493 1.5559158319 7.8222392156
356 2 0.0 -10.0863119824 -4.6310212249 -5.0064999428
357 2 0.0 0.8536587418 -8.3614295571 -0.0080720551
358 2 0.0 -0.6717244275 8.9275852675 1.2919150389
359 2 0.0 -10.5021802351 4.0743104158 7.7537607548
360 2 0.0 -9.0335975556 -1.9958703386 3.793093452
361 2 0.0 -1.9015383622 -12.809252466 -3.5009803256
362 2 0.0 4.8010996716 1.4154360908 8.0848238586
