# LAMMPS data file written by Ovito 3.9.2

390 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.1838413376 -2.8402620855 5.6533615861
2 1 0.0 0.2099920302 4.4787581187 11.209565131
3 1 0.0 7.6377927823 -1.3905794185 2.5638808029
4 1 0.0 -9.0225411332 1.480479762 0.8635686595
5 1 0.0 -3.0140618679 -1.1151594129 -9.3498282022
6 1 0.0 1.765386858 -1.1347710482 8.7097581372
7 1 0.0 4.116756383 -3.2146505939 -5.9261649709
8 1 0.0 -9.9965785195 0.5190001176 -2.1811249955
9 1 0.0 1.2904888598 2.1445647676 -11.6482086079
10 1 0.0 7.1755306509 -8.3034516101 -6.3278066439
11 1 0.0 8.0311237686 0.5554369306 5.8299014042
12 1 0.0 1.0279753279 7.3175143168 -5.4045618195
13 1 0.0 3.2824155254 5.3510178995 8.7471449047
14 1 0.0 -8.2085580611 -2.0159302837 1.3584349506
15 1 0.0 -11.2961819607 -1.7288492751 -0.3344779643
16 1 0.0 8.7163364872 -2.7376126505 -3.4484820666
17 1 0.0 5.4277388979 -0.8790577867 8.7649551365
18 1 0.0 -7.5727792089 -5.4356080086 2.1397187542
19 1 0.0 -3.5682737082 -7.3766855001 -9.4098372476
20 1 0.0 7.1877136194 -2.1481766328 -6.9390157549
21 1 0.0 8.0797877077 -7.8195862224 3.3863783659
22 1 0.0 -4.7976439214 9.3589427836 6.1395594008
23 1 0.0 0.6612555226 10.5333537692 1.0077024608
24 1 0.0 -0.2117685244 -5.3457189876 -9.8047760235
25 1 0.0 -2.0580158727 3.6814303874 9.6161891065
26 1 0.0 7.390917834 -4.6655900541 3.1050944575
27 1 0.0 -5.6700056044 8.5674914097 2.4392205029
28 1 0.0 4.1131331954 6.5659746194 -8.0439860848
29 1 0.0 7.3459676623 5.9185675993 -1.3854843109
30 1 0.0 -2.6653413794 9.6398530508 -7.5332638187
31 1 0.0 -6.6637101061 4.719451003 -8.4770815555
32 1 0.0 -2.9590233831 11.2002354228 -3.8986065193
33 1 0.0 1.7062269972 8.7312821363 -2.1610049816
34 1 0.0 -10.3723710131 4.658004005 -0.4903157939
35 1 0.0 0.2249105054 7.7990925673 9.6782928072
36 1 0.0 -5.2598494404 1.1098140788 -10.1116713395
37 1 0.0 -6.7454695998 -5.8949942347 5.6007800754
38 1 0.0 6.0122836123 -8.6339202907 -2.4782377049
39 1 0.0 -8.2904647468 0.1949512725 4.1335023034
40 1 0.0 -9.0265153171 -0.4388087848 -5.2797203601
41 1 0.0 -0.2585427447 -11.5834441287 3.819088873
42 1 0.0 6.8320184947 4.4381784171 -6.6087508785
43 1 0.0 -8.3510738827 -4.3981308711 -8.799986832
44 1 0.0 2.2197685562 5.904006914 -11.5433626154
45 1 0.0 2.3468405404 -8.0230055638 -1.6501581684
46 1 0.0 -0.0939580872 12.0355500121 -1.7471010829
47 1 0.0 -11.423797423 1.5165984138 3.3380314557
48 1 0.0 2.4092159802 8.7463862998 6.913030706
49 1 0.0 3.6882012193 -1.8918813967 11.5096216804
50 1 0.0 3.0437380392 -10.8430910231 -3.7031581908
51 1 0.0 10.298650467 -0.295785717 -8.191155438
52 1 0.0 -4.6802752866 -7.5757570163 1.175769681
53 1 0.0 -1.8889828466 -8.1795952049 1.9489692471
54 1 0.0 4.5589211454 -4.1731875306 8.7285421006
55 1 0.0 2.6061815186 -7.0753948024 6.5097133087
56 1 0.0 5.9734588922 9.6022851239 1.4146056816
57 1 0.0 -7.7803199263 -8.3230281458 3.167560477
58 1 0.0 -3.1529205344 -10.8749071396 1.8362881113
59 1 0.0 -4.8247046041 -5.5650010974 -3.8717156735
60 1 0.0 -4.5380651715 -3.3764938571 7.8825164628
61 1 0.0 -11.3086479907 0.343635571 6.3481417846
62 1 0.0 4.2211381546 -12.113901445 1.5665984033
63 1 0.0 -3.5093402966 -5.3279540457 4.6830719345
64 1 0.0 0.5081430094 2.0197006634 7.6042669741
65 1 0.0 -11.0009261349 -2.6628844053 3.5819172742
66 1 0.0 -3.9847138382 11.4060211587 2.3687947931
67 1 0.0 -7.4603471673 6.4002590744 4.8231647494
68 1 0.0 -2.9743200284 6.9310447421 9.4740356037
69 1 0.0 -7.5466243231 -4.1159185209 -5.7816563962
70 1 0.0 -7.0882910859 2.5219084385 -5.8151142696
71 1 0.0 -4.3945869407 -3.7506898837 -8.2652835927
72 1 0.0 9.7474617239 -1.2383942149 7.9262211638
73 1 0.0 -2.4021960542 -4.4568944457 10.658795319
74 1 0.0 -6.124693009 -2.0646508351 -11.0285302958
75 1 0.0 -12.2665282246 -1.4499204387 -3.7634276528
