83 1 0.0 -8.2356665479 -15.3608557068 7.3239799511
84 1 0.0 -11.9749667211 -1.8327353974 -0.3545766618
85 1 0.0 14.6098389291 3.3170407799 7.6082908735
86 1 0.0 9.2400989757 -2.9021151128 -3.6557004951
87 1 0.0 -2.3933033464 14.1557720488 11.7175901386
88 1 0.0 5.7538903764 -0.9318801501 9.2916391075
89 1 0.0 -8.0278256254 -5.76223234 2.2682939211
90 1 0.0 -3.7826903865 -7.8199486944 -9.975272024
91 1 0.0 -16.3459275774 9.6401291366 10.1063548789
92 1 0.0 -9.9215953894 13.2244728354 -1.4487770196
93 1 0.0 -2.9902638617 8.702936536 -10.9021782033
94 1 0.0 4.8233953523 0.9422962019 -6.4855706025
95 1 0.0 7.6196215405 -2.2772600316 -7.3559794833
96 1 0.0 11.4487628609 15.4310722346 -10.3654358625
97 1 0.0 8.5653001386 -8.2894632108 3.5898649984
98 1 0.0 6.5142213465 -11.1642959018 11.9201138096
99 1 0.0 -6.3335548204 18.3630023654 -6.0779066448
100 1 0.0 -12.7276758971 14.391387509 5.5320421568
101 1 0.0 -10.3802353461 -5.1819797575 18.7050828859
102 1 0.0 -5.0859331496 9.9213193244 6.508483996
103 1 0.0 -7.8561612183 -7.3060957414 12.0974075418
104 1 0.0 15.0541835209 -9.8252367081 -7.4471529441
105 1 0.0 -12.7600835254 4.3047412692 6.6384625909
106 1 0.0 -14.1310462287 -17.5358876755 3.2630760774
107 1 0.0 10.5981226334 -9.6240333479 -6.9615306361
108 1 0.0 6.8430507478 0.1504422118 -15.3445318644
109 1 0.0 -6.9971430187 -0.4689791904 -18.6186625439
110 1 0.0 5.1314238574 0.2156031496 6.013247425
111 1 0.0 -1.2074722202 14.3384550495 2.0740642025
112 1 0.0 -9.485532747 7.4549667833 -10.7076844225
113 1 0.0 1.0748602054 10.6434332988 22.4120354449
114 1 0.0 0.5314178875 17.506240697 -7.6604671549
115 1 0.0 -16.6547602718 14.2469935209 0.7417986079
116 1 0.0 0.7009902022 11.1663003736 1.0682550506
117 1 0.0 -6.5726270943 -10.0109444208 10.3181927422
118 1 0.0 17.5692555298 -0.505152105 11.9893701114
119 1 0.0 -0.2244936423 -5.6669419101 -10.3939425726
120 1 0.0 6.4045755376 -9.5632390379 -10.0189743109
121 1 0.0 -2.1816815339 3.9026466224 10.1940235147
122 1 0.0 6.8032853877 -0.8065490491 20.1244169751
123 1 0.0 -11.3846077598 -8.8556244764 -1.5723941171
124 1 0.0 7.8350362458 -4.9459441984 3.29167881
125 1 0.0 -10.2801077776 -10.8387672774 -5.2274104512
126 1 0.0 11.2754780723 -10.8638171738 2.4049940982
127 1 0.0 -6.0107148289 9.0823098346 2.5857926554
128 1 0.0 8.4577428212 2.8225843925 -18.097859955
129 1 0.0 7.616152724 21.9248407668 -2.4297199183
130 1 0.0 -10.2273073492 -16.6275138584 14.1052401544
131 1 0.0 -12.9014768072 -17.3925739417 11.6762163999
132 1 0.0 -4.9274118362 5.8344773453 1.7715329913
133 1 0.0 5.5436608916 -10.5572290077 -18.1631553245
134 1 0.0 4.3602903446 6.9605223988 -8.527347205
135 1 0.0 12.4280853782 -11.7697904258 -1.3520102422
136 1 0.0 -1.9086172588 -19.1309431268 6.2833590051
137 1 0.0 -10.4044570475 -12.0292314942 0.6568306077
138 1 0.0 19.6253395 8.6655237296 11.3491994252
139 1 0.0 18.8924469885 -4.25117266 -10.3797072218
140 1 0.0 -17.6451133855 -6.233007153 3.0745116923
141 1 0.0 12.184908138 10.344935037 6.748852575
142 1 0.0 18.2380529543 11.8029422292 3.8206433201
143 1 0.0 -7.8977149994 3.7916204885 20.1278977944
144 1 0.0 7.7873850294 6.2742128522 -1.468737718
145 1 0.0 -6.14322602 12.5339502971 11.7864623501
146 1 0.0 -5.5840023874 14.0730725826 -6.9553131726
147 1 0.0 -1.2913719689 -7.620413727 -13.690062428
148 1 0.0 10.4373447888 -14.3473371402 -13.1703400934
149 1 0.0 1.402998244 18.7205665305 -14.2579160919
150 1 0.0 9.5951185418 -3.2394545173 15.0775890302
151 1 0.0 1.0300824654 -2.0178429689 -22.2774837735
152 1 0.0 -2.8255010791 10.2191094196 -7.9859357652
153 1 0.0 13.0426300325 0.7708466453 -6.2699758549
154 1 0.0 -12.7653647685 11.2858005021 -6.6455682635
155 1 0.0 2.6506319176 -5.2336399175 -3.1667293989
156 1 0.0 -9.7339312162 16.6501991982 0.1657302103
157 1 0.0 8.9736242517 2.2273762898 -12.9521287299
158 1 0.0 10.449623679 -10.5448540948 6.0475755053
159 1 0.0 -7.0641307866 5.0030416383 -8.9864672748
160 1 0.0 -9.170902688 15.5429385662 9.7652465873
161 1 0.0 16.4228656874 10.2575664718 -9.471585464
162 1 0.0 6.5704665857 14.1614133767 -2.966954375
163 1 0.0 -4.1920707483 20.0548005884 1.327908569
164 1 0.0 12.2231971507 12.1002882198 -0.8764415007
165 1 0.0 -3.1368303611 11.8732547797 -4.132872814
166 1 0.0 1.8330954822 19.2848193468 -10.9625044032
167 1 0.0 3.7683350075 11.9718699922 -17.2663042197
168 1 0.0 -16.0995095744 -13.4268404696 3.4587341323
169 1 0.0 -18.2507759491 11.6345665962 -1.8163515409
170 1 0.0 -5.9602789571 -3.5258419284 -15.4212299179
171 1 0.0 1.4419114035 -11.8640486127 -18.0826163669
172 1 0.0 12.109410367 15.8496107521 11.0412309342
173 1 0.0 -0.1646763623 18.5167585572 7.5776596633
174 1 0.0 -14.9477184607 -3.857948101 -5.7252396325
175 1 0.0 -15.3422513276 15.7742330093 4.5990265394
176 1 0.0 18.6861184219 -1.5141083976 -4.0723185605
177 1 0.0 -13.3976736042 1.9526316191 -18.398890813
178 1 0.0 7.9651948831 2.9676865473 20.3419081691
179 1 0.0 6.2279299579 20.1579048576 4.1565663911
180 1 0.0 -3.5946421229 10.7332864489 9.8523030791
181 1 0.0 3.4819235907 -9.4579742602 -20.3237839029
182 1 0.0 -5.9057861303 16.2430633647 11.1549937122
183 1 0.0 -1.8201324309 14.068511509 -7.4706664788
184 1 0.0 3.0755199296 -4.466059241 14.5026536993
185 1 0.0 -13.8558214451 -6.3345150464 5.0742784063
186 1 0.0 -3.3636717561 -15.2842776815 -16.1118724844
187 1 0.0 -11.0934792326 14.143529167 -11.4063928877
188 1 0.0 -4.5396245571 -13.2089891908 5.5947089075
189 1 0.0 3.9649532884 -18.4345392041 -5.9215938512
190 1 0.0 -4.0282441861 12.8317403923 -14.2882832399
191 1 0.0 -18.7751793855 1.5565983991 9.9116210416
192 1 0.0 1.8087537525 9.2559427051 -2.2908592327
193 1 0.0 12.8412226243 10.7936486572 -5.3850555584
194 1 0.0 -9.3217782017 6.6122004092 19.0390014851
195 1 0.0 -0.7488886768 -12.3318227195 11.4585691691
196 1 0.0 -10.9956442038 4.9379023055 -0.5197787478
197 1 0.0 2.537529295 19.6102159401 4.6604329935
198 1 0.0 0.2384253216 8.2677380971 10.2598590114
199 1 0.0 16.9191825127 6.2407849838 17.1087071238
200 1 0.0 -7.6939430346 16.4277868458 3.7748045303
201 1 0.0 16.0421360696 -7.5266116474 -10.762885416
202 1 0.0 -7.3612127151 15.079389454 13.9625265618
203 1 0.0 -5.5759124832 1.1765025304 -10.7192791518
204 1 0.0 15.1191188056 -9.2778838697 3.7324345571
205 1 0.0 -7.150803188 -6.24922297 5.9373295551
206 1 0.0 -18.8164691045 0.3958555783 6.4389516292
207 1 0.0 -9.8917803714 -12.5424723031 4.9424273706
208 1 0.0 6.8957071423 8.4073309551 17.9353417008
209 1 0.0 -18.4038119714 0.1886207984 -2.891660652
210 1 0.0 -3.2444716982 -17.6707994316 -1.033045963
211 1 0.0 -6.8122995095 -1.8607499916 -4.2155002633
212 1 0.0 6.373560237 -9.1527304105 -2.6271543913
213 1 0.0 -3.0668898982 12.5544751284 5.6995295807
214 1 0.0 -8.7886367085 0.2066658459 4.3818834273
215 1 0.0 5.9418786259 17.1507170123 14.218546825
216 1 0.0 -9.5689163742 -0.4651766954 -5.5969774415
217 1 0.0 -7.5078992428 14.3125289469 -10.5325992102
218 1 0.0 -17.6242284695 -5.6099885041 -7.8997794853
219 1 0.0 -12.3254612221 -2.1300933909 14.5866734763
220 1 0.0 -0.2740785138 -12.2794904012 4.0485769721
221 1 0.0 4.8481691837 -17.4434659208 7.9067891353
222 1 0.0 -17.0125644933 12.568998547 3.9945282499
223 1 0.0 17.4285824175 4.528569955 5.2442864235
224 1 0.0 7.2425527844 4.7048674527 -7.0058690727
225 1 0.0 -7.3306535219 -8.6151478719 -17.805831216
226 1 0.0 5.9959873623 1.1105626092 13.1063650347
227 1 0.0 -5.3739169365 -2.8493746985 2.4173930168
228 1 0.0 7.7300715387 -19.4593404264 3.2699656991
229 1 0.0 -3.1381026606 8.255927317 -14.734668312
230 1 0.0 3.8757242853 -13.1531760533 -15.9009828443
231 1 0.0 10.6279976655 0.3182429094 -16.0584599119
232 1 0.0 3.5314232422 8.3970565366 -19.4514185617
233 1 0.0 -8.8528878322 -4.6624134597 -9.3287758489
234 1 0.0 -3.1063071764 17.4390248755 -8.5238783885
235 1 0.0 -12.7246751908 -13.872385344 13.1014438763
236 1 0.0 9.7951696307 18.9343368487 -3.2035540669
237 1 0.0 -11.8046226247 3.2375100596 19.0490838584
238 1 0.0 -7.7627792376 15.220422651 -3.9380669598
239 1 0.0 8.7402173113 1.5755028489 10.9108682489
240 1 0.0 -4.4717365773 -6.891470145 -16.0187305603
241 1 0.0 -4.6236803425 12.4819780637 -9.9473894609
242 1 0.0 2.3531538959 6.2587772189 -12.2370003998
243 1 0.0 -9.9622369558 -15.1744518302 10.4659715271
244 1 0.0 -9.5607304474 5.7637326931 9.0790450661
245 1 0.0 -8.4418630834 9.2628683353 11.0031699752
246 1 0.0 0.3192367434 -12.9162402823 -9.0004505662
247 1 0.0 -6.8695049747 -17.7435365528 0.0637844539
248 1 0.0 11.6197191013 -14.9981303268 -3.2811523323
249 1 0.0 -2.5677284034 2.5071501442 5.8587830665
250 1 0.0 -5.5031273507 0.6339424202 2.2669376019
251 1 0.0 2.487861604 -8.5051059698 -1.7493157617
252 1 0.0 13.6963038971 9.1951724007 16.2981563328
253 1 0.0 7.0657151596 11.163047608 -9.7826746896
254 1 0.0 -0.0996040052 12.7587632146 -1.8520839518
255 1 0.0 -12.1102505648 1.6077304348 3.5386129345
256 1 0.0 -15.3351696607 14.7789587372 -2.9476418291
257 1 0.0 3.1598877885 6.5710067129 13.0276265009
258 1 0.0 5.6602683392 -22.2055868501 0.9930201415
259 1 0.0 15.1872948532 0.637183183 -3.3995241952
260 1 0.0 2.5539851684 9.271954474 7.3284329993
261 1 0.0 -12.1358165827 7.397833335 5.2997994905
262 1 0.0 -13.2398364518 -7.5283520571 -4.5858234316
263 1 0.0 7.7276229624 5.7351419633 -15.0196153841
264 1 0.0 3.9098243119 -2.0055640786 12.2012319804
265 1 0.0 10.3959470444 11.7124049181 -12.0401540652
266 1 0.0 3.2266354999 -11.4946496619 -3.9256800441
267 1 0.0 -3.2206340872 -1.3528024287 -13.6819005068
268 1 0.0 0.8706849457 -22.2646407505 5.4245688592
269 1 0.0 10.9174938084 -0.313559407 -8.683359928
270 1 0.0 -13.2550800399 -3.5493194546 7.2814539411
271 1 0.0 4.4896928039 -19.1835155015 -1.8672195145
272 1 0.0 -11.8739629464 -6.7237546674 -11.285188358
273 1 0.0 5.704246691 17.750258135 -2.4161927342
274 1 0.0 1.622277859 -3.4430704453 -17.4498274182
275 1 0.0 4.7526146917 4.4766097244 18.4693473974
276 1 0.0 17.7831458762 3.2541099669 1.129624296
277 1 0.0 -4.9615118628 -8.0309823685 1.2464213882
278 1 0.0 12.1967909351 -6.1167237817 -12.5452329529
279 1 0.0 -2.0024913554 -8.6711050434 2.0660823237
280 1 0.0 -9.9157980248 -3.490625639 -12.9668922049
281 1 0.0 -13.1276100354 1.3883427943 -10.8743196459
282 1 0.0 -9.6620582984 -19.9425741721 12.4828182615
283 1 0.0 11.7412837157 0.9336781733 11.1581264496
284 1 0.0 4.8328655815 -4.4239533299 9.2530380214
285 1 0.0 -7.1192237547 -10.0782682678 -13.9220770406
286 1 0.0 2.762786317 -7.5005535138 6.90088036
287 1 0.0 1.1692000115 9.4299236575 -16.6389165424
288 1 0.0 6.3324025492 10.1792840453 1.4996089847
289 1 0.0 -8.2478374128 -8.823156834 3.3578983971
290 1 0.0 2.1251002156 14.8722206897 2.8993304573
291 1 0.0 -9.0923081881 -3.8364030297 15.0036516265
292 1 0.0 -12.0915261574 -10.0394871393 -10.0740072648
293 1 0.0 -7.0041166602 -6.2367520345 -12.7132725068
294 1 0.0 -2.7773697497 9.040035884 -18.3699640041
295 1 0.0 -6.8983717695 -10.6987423177 -7.5704099569
296 1 0.0 -3.342378744 -11.528377601 1.9466302065
297 1 0.0 -3.5413855871 -5.6108767132 -0.8469469582
298 1 0.0 10.5708882228 -5.8286439722 -17.7782247179
299 1 0.0 17.8031905944 -0.7068439801 -12.2826111358
300 1 0.0 0.5827023591 -5.4210040201 4.4927655272
301 1 0.0 13.1184878882 4.3607104435 4.6920364325
302 1 0.0 -5.1146199021 -5.8994006272 -4.104366104
303 1 0.0 -11.2003883974 -4.4238573073 11.8717544265
304 1 0.0 -3.7513870182 -13.9522041321 -1.4029142242
305 1 0.0 9.2803804574 6.1653472269 19.6349417602
306 1 0.0 -8.1045356818 -19.0511243387 5.8176853927
307 1 0.0 2.9191951332 4.1814362451 -5.7525580628
308 1 0.0 -0.716610679 -14.2477136904 0.3742264871
309 1 0.0 -2.2082557891 19.4421763862 -1.5786475891
310 1 0.0 7.1940973787 -0.5235908451 -18.9123716784
311 1 0.0 -6.9038450579 -5.0912864097 -18.1755182346
312 1 0.0 5.2469750564 -5.9866011529 -0.0150574243
313 1 0.0 -13.4820534659 -10.1580990587 14.8722206897
314 1 0.0 4.5888241379 9.3935070856 23.914429085
315 1 0.0 1.8520839518 -14.1507308622 -0.9973759668
316 1 0.0 -5.7326093672 -13.6581349127 -13.2063485693
317 1 0.0 -12.4782571879 5.5727917486 -10.1098957124
318 1 0.0 11.5682989978 6.5822053489 6.7286638229
319 1 0.0 -7.2156664558 3.6120702252 -12.3698716756
320 1 0.0 0.3539285093 8.9634578587 -13.0397493544
321 1 0.0 -4.8107563773 -3.579386532 8.3561749137
322 1 0.0 7.9856957087 -17.5320467714 -11.66487373
323 1 0.0 -6.0128153233 17.6451133855 -1.6086186438
324 1 0.0 2.7769136423 13.2735643908 6.490899857
325 1 0.0 13.2279536548 0.423753745 5.552086875
326 1 0.0 -11.9881818317 0.3642845469 6.7296000433
327 1 0.0 -4.4283583668 -7.6567702848 13.1914650659
328 1 0.0 -7.1633821489 12.236160202 4.6546716374
329 1 0.0 2.4124598556 -6.2343634723 -14.5635080235
330 1 0.0 17.8687260205 12.7654847968 -3.7454336169
331 1 0.0 4.4747852949 -12.8418227655 1.6607349112
332 1 0.0 -3.1737630545 -1.4407231238 17.7159300547
333 1 0.0 -20.1023317765 -6.3183952521 8.5812879018
334 1 0.0 0.9752499587 -20.3128613319 -4.6060962035
335 1 0.0 -10.8864785079 9.8826102129 16.9142613543
336 1 0.0 -12.7966921425 7.049607368 15.4634798629
337 1 0.0 -18.21704801 -5.25421276 11.479874184
338 1 0.0 -16.5241695328 -7.6965236421 8.5243705044
339 1 0.0 16.7166948502 -4.8450964604 -3.3579704141
340 1 0.0 -14.0269817335 -10.6494587171 10.8942923471
341 1 0.0 9.6532362218 -3.9073877384 -10.5546243946
342 1 0.0 11.3555009085 -14.8009239075 -6.5454286922
343 1 0.0 4.179107697 22.061192862 -3.4588541605
344 1 0.0 -3.720215681 -5.6481094772 4.9644765606
345 1 0.0 -11.1241224456 16.3885376071 -3.7616134254
346 1 0.0 0.5386771962 2.1410639732 8.0612054825
347 1 0.0 12.8865933038 8.6163001432 12.9790150585
348 1 0.0 -11.6619690463 -2.822896466 3.797153791
349 1 0.0 9.3459158834 -11.7761159147 -4.0643126761
350 1 0.0 -4.2241543003 12.0914061291 2.5111350822
351 1 0.0 -7.9086375704 6.784849048 5.1129875178
352 1 0.0 4.9756871995 -13.497297054 8.9035157493
353 1 0.0 15.8763770525 -6.1303349856 5.76490897
354 1 0.0 -3.1530461781 7.3475294943 10.0433280434
355 1 0.0 -8.000099099 -4.3632430396 -6.1290746889
356 1 0.0 4.4412974124 -2.7822188911 2.9712273808
357 1 0.0 -1.2591683887 2.2601920141 18.191842077
358 1 0.0 -3.9970368404 15.5372972383 4.7255843291
359 1 0.0 10.702499202 9.4022931537 18.8037461097
360 1 0.0 -9.6763296576 16.2801520948 -7.7308157139
361 1 0.0 1.8660072291 -6.0917098939 -20.5477566226
362 1 0.0 -7.5142247317 2.6734492884 -6.1645430376
363 1 0.0 7.9477667808 -11.7584837644 -15.3217264963
364 1 0.0 -11.6282771158 3.1077475155 15.200017848
365 1 0.0 -16.7043319402 2.8817463183 3.5914013601
366 1 0.0 -4.6586565754 -3.9760679046 -8.7619424251
367 1 0.0 -7.5867698077 11.6854945839 0.8052023321
368 1 0.0 10.333184271 -1.3128090148 8.4025058193
369 1 0.0 -12.2067532801 -14.9802461172 2.3448359379
370 1 0.0 7.9465424926 -8.8754891522 8.9008271164
371 1 0.0 -5.6594761527 3.5132149562 -0.679496743
372 1 0.0 -10.3535290599 -12.7317568577 15.4482362748
373 1 0.0 -15.846730074 9.7817984834 0.1161053694
374 1 0.0 -2.5465434168 -4.7247081229 11.2992796749
375 1 0.0 3.6177235559 -14.1531314272 -7.558035044
376 1 0.0 -6.4927242864 -2.1887151895 -11.6912319343
377 1 0.0 9.0372272229 -2.8040760359 -17.0375303699
378 1 0.0 5.548786098 16.3653721543 4.8552508506
379 1 0.0 -13.0036208503 -1.5370457967 -3.989571083
380 1 0.0 5.0065704689 -9.8718556814 -13.9356402332
381 1 0.0 10.8596401906 5.1995158852 -16.7444213766
382 1 0.0 -4.9317928674 -17.6341908145 -8.0081649976
383 1 0.0 -16.673844764 -9.1069876434 -5.6674580316
384 1 0.0 -4.1792037196 -10.2815361138 -1.8104461509
385 1 0.0 13.3887915135 6.3801377853 18.8546380888
386 1 0.0 14.2406320235 3.7459137299 -3.8081243733
387 1 0.0 -10.9602958833 3.7570283461 -12.9433666674
388 1 0.0 4.9565306903 21.2492017319 0.3895192868
389 1 0.0 -17.38513219 -0.8499152568 -6.5772961933
390 1 0.0 -8.7729970272 9.3301681766 6.8525449826
391 1 0.0 -10.3766585042 13.959285799 2.5618590218
392 1 0.0 -6.3645341124 7.264217884 8.5950431396
393 1 0.0 13.4345222778 5.7858418973 15.1168382688
394 1 0.0 13.7302718927 -3.2021977476 -5.7595917184
395 1 0.0 9.9366949436 -3.6805823519 18.5304417781
396 1 0.0 15.135442648 1.0680209955 -9.0376593246
397 1 0.0 -5.9593427367 -19.4528589007 -4.4734169728
398 1 0.0 3.1673535458 3.2823646176 6.3645581181
399 1 0.0 -4.6232242351 7.1741006718 -2.3034982077
400 1 0.0 0.6725651114 -9.6709643948 -6.5361745139
401 1 0.0 0.2840108517 11.5744924557 4.5557203458
402 1 0.0 6.1419537205 2.7222167675 -3.7098332371
403 1 0.0 -11.1966195103 1.9972581235 -6.037913231
404 1 0.0 6.1804827896 -13.2142704339 -1.8226170157
405 1 0.0 14.3016063759 -0.4439941093 9.2698179711
406 1 0.0 -11.8602437171 -4.223554159 -6.655974713
407 1 0.0 -7.1985264213 -12.3920769024 2.244600344
408 1 0.0 -10.1939274921 -8.5083947439 15.6239576369
409 1 0.0 -4.0404150509 13.5259838064 -1.1485227444
410 1 0.0 -13.3424606079 -11.7521462726 -2.9443890634
411 1 0.0 7.6323805438 12.2329194392 19.0032330658
412 1 0.0 -11.2525886845 7.3150858575 -3.5114385381
413 1 0.0 0.7317510428 15.8160028413 -10.5870320228
414 1 0.0 6.1133509878 14.5981961886 8.2668018767
415 1 0.0 -16.5068854644 -9.998149409 -2.0857429515
416 1 0.0 -3.0450687619 -11.0594752286 -7.8665796706
417 1 0.0 -15.4206297766 -1.3119568142 9.0386075478
418 1 0.0 -14.7973230599 8.564724003 -5.0257389809
419 1 0.0 5.3143709203 -10.3229458611 6.1024404197
420 1 0.0 -5.8591311484 -16.0286929053 -3.6912528636
421 1 0.0 13.8662639031 12.720474202 9.9825217305
422 1 0.0 6.1941900161 9.2314329359 -16.6422773335
423 1 0.0 -14.9970500726 5.8606315016 -14.5336209886
424 1 0.0 -1.7263063457 18.7148051743 -11.7477532386
425 1 0.0 -10.3685926056 5.4101414632 -7.0445541786
426 1 0.0 -1.6481439475 -15.459278874 4.4804626313
427 1 0.0 14.7329879164 7.1407568232 6.7937671472
428 1 0.0 0.4822687186 11.2326519917 -19.3276694331
429 1 0.0 -5.6546630198 1.2445369447 10.4598740918
430 1 0.0 -18.8265514777 1.7078339976 0.7102023706
431 1 0.0 -8.9376397815 3.1711944499 6.8536012312
432 1 0.0 -5.1278950268 -17.0913030272 5.5736199435
433 1 0.0 1.9694595802 -6.1752015465 -7.8523683255
434 1 0.0 8.7954183048 -11.1675966787 -12.0857648012
435 1 0.0 -0.6491031888 -3.7524432668 7.7494681044
436 1 0.0 -14.9572006926 0.2084866745 5.3848155019
437 1 0.0 -17.9863537082 -1.7506600782 11.9945193235
438 1 0.0 -17.7033270881 8.5258948632 7.3723033257
439 1 0.0 -0.9866598444 -6.8427386744 8.3462725829
440 1 0.0 -10.8186265366 2.9414843797 -19.7309643624
441 1 0.0 9.2785440251 -12.5734395923 -8.4205340629
442 1 0.0 0.3871235229 -12.5119851269 -14.7083821246
443 1 0.0 -6.0715331446 -4.063832563 12.2283583656
444 1 0.0 4.3306793746 -7.7249343295 -5.2884808262
445 1 0.0 -6.3970617689 3.2416750399 -18.9666244487
446 1 0.0 7.4793325187 -15.8420489722 2.3764273741
447 1 0.0 2.2309771374 14.3284927045 -7.3980733915
448 1 0.0 -15.2224631313 12.1691844369 7.6813760766
449 1 0.0 -6.9381371297 -3.0960087524 18.3241132115
450 1 0.0 -13.9954143031 -8.1418044543 -13.9333596964
451 1 0.0 -9.8000427778 -8.3871662086 9.4215216798
452 1 0.0 12.0786831343 -6.7653564598 10.9482570496
453 1 0.0 9.259111451 3.5528962966 -0.4624820611
454 1 0.0 -5.972029723 3.2829647589 4.3592581016
455 1 0.0 3.7384119641 0.3729529873 -10.4629708208
456 1 0.0 10.5367161793 -6.4453971463 7.1501430326
457 1 0.0 0.0993044147 6.8555216833 0.7750644381
458 1 0.0 16.8444049112 9.4025932243 -5.9266710463
459 1 0.0 -3.5765298596 2.5334243287 14.6508885915
460 1 0.0 2.7691118059 15.4999684517 -1.5054663634
