63 1 0.0 3.34255 -8.9172 7.55042
64 1 0.0 -12.2427 -12.3747 2.22704
65 1 0.0 8.41251 -14.0311 7.78438
66 1 0.0 -5.19698 3.79512 8.28373
67 1 0.0 -6.04752 1.32685 6.61061
68 1 0.0 1.8129 2.25156 -2.2516
69 1 0.0 6.64512 -13.0032 9.62063
70 1 0.0 -10.0909 -12.869 4.69328
71 1 0.0 5.88501 6.30225 12.064
72 1 0.0 5.29284 2.79478 2.1129
73 1 0.0 -9.2421 6.19617 1.44812
74 1 0.0 -2.4777 -14.0839 -5.75241
75 1 0.0 -4.8247 5.39883 -2.73045
76 1 0.0 7.92764 -2.24333 0.5378
77 1 0.0 0.3372 -5.37231 -5.61647
78 1 0.0 8.78784 -13.9063 11.7491
79 1 0.0 -8.52733 -1.23793 -3.0987
80 1 0.0 3.22272 4.45627 6.3487
81 1 0.0 5.33778 5.27008 3.93428
82 1 0.0 -2.90087 4.64272 3.2415
83 1 0.0 -6.31886 -9.43985 -6.34775
84 1 0.0 -13.8636 -1.08439 -0.103128
85 1 0.0 -5.23401 3.98226 14.8672
86 1 0.0 -3.40427 4.8327 -0.152303
87 1 0.0 4.64882 -8.58744 17.1994
88 1 0.0 -12.2494 -9.89389 11.7858
89 1 0.0 -5.03468 -15.2836 9.04478
90 1 0.0 0.095675 4.51393 4.90213
91 1 0.0 5.20924 2.987 -0.874327
92 1 0.0 -3.87313 -11.9538 14.1042
93 1 0.0 -10.8072 -1.78624 5.03765
94 1 0.0 -2.86008 -0.064437 16.3183
95 1 0.0 -8.45089 -6.29589 -3.31678
96 1 0.0 -8.53037 -9.83805 11.7429
97 1 0.0 -8.30698 -14.8908 7.82186
98 1 0.0 -7.83072 -6.66573 3.26352
99 1 0.0 4.02234 -11.5185 2.61428
100 1 0.0 -2.14897 6.33294 14.5399
101 1 0.0 -8.42485 -4.37741 8.11281
102 1 0.0 -10.7757 -6.5205 1.66169
103 1 0.0 -2.22487 -14.2282 7.60708
104 1 0.0 5.60421 0.0109762 0.95271
105 1 0.0 0.539437 -4.1182 19.3554
106 1 0.0 -0.745831 -2.91803 -3.96102
107 1 0.0 -11.7072 -8.73396 -4.1795
108 1 0.0 -8.10568 6.41217 4.77252
109 1 0.0 3.21448 -2.54503 17.8963
110 1 0.0 -7.83452 3.62481 -2.20033
111 1 0.0 0.552226 -0.835352 -2.06051
112 1 0.0 -8.51676 -3.95081 14.6077
113 1 0.0 -5.92152 0.871887 16.0144
114 1 0.0 -4.99641 -14.1101 -3.31762
115 1 0.0 -2.81887 -3.38381 11.4879
116 1 0.0 0.356195 -8.89716 2.8434
117 1 0.0 2.58541 4.89978 -0.571898
118 1 0.0 -0.566692 8.81433 3.13418
119 1 0.0 -13.3955 2.00859 11.2831
120 1 0.0 -0.14917 1.74427 16.4151
121 1 0.0 6.95011 -4.81012 4.35339
122 1 0.0 3.81615 -0.0518157 12.9279
123 1 0.0 -11.1848 3.02548 9.26913
124 1 0.0 -14.8915 -4.06967 1.85805
125 1 0.0 1.33519 -6.66361 14.2245
126 1 0.0 0.748565 -14.1835 2.56288
127 1 0.0 -0.268588 -8.31915 -4.16296
128 1 0.0 5.97522 -0.343184 -5.67151
129 1 0.0 -13.1528 -7.02983 12.8025
130 1 0.0 -4.70407 -15.2337 -0.563158
131 1 0.0 -6.82896 -12.4436 9.94399
132 1 0.0 -1.46792 -11.3779 9.10252
133 1 0.0 -8.88148 -10.6039 -4.64023
134 1 0.0 -10.4587 0.93386 -3.74721
135 1 0.0 6.53623 -5.23798 14.354
136 1 0.0 3.41384 -8.88206 10.9791
137 1 0.0 0.792378 -9.4955 12.4096
138 1 0.0 5.14774 2.62573 5.58447
139 1 0.0 -11.0352 -9.39848 9.29693
140 1 0.0 2.52981 6.96272 8.24303
141 1 0.0 -6.35056 -8.76259 -2.96524
142 1 0.0 -7.09492 -11.8003 -2.16058
143 1 0.0 -7.32804 -12.3147 6.17056
144 1 0.0 0.577401 -9.12001 9.28958
145 1 0.0 11.1863 -2.43913 8.61234
146 1 0.0 -5.72821 -9.32427 3.15322
147 1 0.0 -9.68189 -9.09162 16.9697
148 1 0.0 -6.43274 -17.4665 7.54834
149 1 0.0 -0.202764 -3.74998 -0.253911
150 1 0.0 -2.21457 -17.7334 4.61457
151 1 0.0 1.65697 -11.6134 4.58627
152 1 0.0 -3.34663 -18.2615 7.97852
153 1 0.0 -11.192 3.36231 1.45625
154 1 0.0 9.3009 0.734871 12.2678
155 1 0.0 -8.23882 -4.27401 -5.56555
156 1 0.0 -0.0733977 -0.331452 -5.24789
157 1 0.0 -5.46162 -9.69963 9.32053
158 1 0.0 -0.0812023 7.13492 10.1115
159 1 0.0 5.52147 -2.3901 9.26339
160 1 0.0 -11.5012 -4.17344 10.08
161 1 0.0 -8.53808 -12.3268 16.7005
162 1 0.0 -6.65193 2.743 11.7488
163 1 0.0 4.81287 -9.39409 -6.75311
164 1 0.0 2.01059 -16.1166 0.886339
165 1 0.0 6.81411 -4.86406 -5.32197
166 1 0.0 -5.75606 -9.48547 6.12834
167 1 0.0 0.264079 -3.74751 12.8983
168 1 0.0 -10.123 -6.89215 8.30117
169 1 0.0 9.28318 -10.5256 2.3682
170 1 0.0 -8.07703 3.43903 5.20736
171 1 0.0 -9.75889 1.04201 16.1032
172 1 0.0 6.10036 -15.7647 12.0459
173 1 0.0 -1.87627 -0.57697 13.0706
174 1 0.0 -8.61016 -10.0349 1.18414
175 1 0.0 -2.50474 5.26879 9.7446
176 1 0.0 -11.0578 -0.918446 1.7961
177 1 0.0 -13.4057 -1.00114 12.949
178 1 0.0 -4.35651 -11.2759 -2.02322
179 1 0.0 -6.02983 6.38099 10.8174
180 1 0.0 6.17513 -7.97956 12.6421
181 1 0.0 7.1288 -12.5323 13.763
182 1 0.0 -7.82107 -1.64303 6.73934
183 1 0.0 -5.14084 -9.48101 12.7398
184 1 0.0 3.84245 -13.7099 0.502044
185 1 0.0 -9.0167 -7.61878 -6.02008
186 1 0.0 -13.1385 -7.3339 6.88349
187 1 0.0 -4.65398 -12.2182 4.16401
188 1 0.0 6.30419 0.305464 7.46567
189 1 0.0 -7.91682 -1.15343 -6.63533
190 1 0.0 -10.9094 4.72056 12.3039
191 1 0.0 -9.55777 5.97772 9.99086
192 1 0.0 -8.12935 -1.23335 16.3887
193 1 0.0 9.84021 -4.64737 -0.823053
194 1 0.0 7.98252 -2.9669 -2.88049
195 1 0.0 0.834111 -1.19066 11.3694
196 1 0.0 -6.23638 1.51845 3.24557
197 1 0.0 -1.16007 -11.5089 2.79385
198 1 0.0 -4.36446 7.80214 8.36612
199 1 0.0 5.32084 -2.60208 2.91969
200 1 0.0 -12.1584 -3.62545 0.316028
201 1 0.0 6.40739 -13.2514 5.66852
202 1 0.0 7.85168 -2.12182 15.1245
203 1 0.0 -11.7566 -9.15045 -0.352073
204 1 0.0 -8.11532 -15.8544 10.4004
205 1 0.0 -2.71188 4.53063 6.54069
206 1 0.0 -12.4467 2.98992 6.47669
207 1 0.0 -2.2217 -14.0775 0.945828
208 1 0.0 3.90448 -14.905 10.215
209 1 0.0 -5.48761 -17.578 4.0894
210 1 0.0 -12.8943 1.123 4.32641
211 1 0.0 -5.01257 -17.7782 10.9298
212 1 0.0 -5.61354 -4.31744 13.1175
213 1 0.0 -12.3757 2.10022 14.2064
214 1 0.0 -1.64685 -11.1224 -0.735016
215 1 0.0 -2.19946 -8.64131 11.1739
216 1 0.0 -14.3734 -3.82079 11.8975
217 1 0.0 -1.37418 -11.4567 12.4188
218 1 0.0 -7.88943 -9.81084 14.815
219 1 0.0 1.26082 -11.3946 0.837214
220 1 0.0 2.59652 -16.8611 7.45982
221 1 0.0 2.19845 7.12583 4.71096
222 1 0.0 -6.95974 -12.3799 12.9382
223 1 0.0 9.50028 -10.5624 13.1688
224 1 0.0 5.74127 -2.3461 6.18518
225 1 0.0 -9.10408 1.12068 10.6241
226 1 0.0 2.30823 -3.43244 -2.05559
227 1 0.0 7.00009 -6.75694 17.0257
228 1 0.0 -0.639435 1.67194 6.38081
229 1 0.0 -4.06405 -7.41435 17.7969
230 1 0.0 0.851061 8.80411 6.42818
231 1 0.0 6.29092 -7.8802 9.29031
232 1 0.0 -0.703618 -16.6362 2.52966
233 1 0.0 3.98565 3.1864 14.8775
234 1 0.0 -10.1192 -5.95526 16.223
235 1 0.0 -6.17766 -12.4851 0.956131
236 1 0.0 -9.87048 -12.3652 -0.435434
237 1 0.0 -8.96505 2.56265 13.7368
238 1 0.0 -7.14605 -17.0161 1.2344
239 1 0.0 -7.10164 -7.33539 9.81663
240 1 0.0 3.19514 -3.03669 14.4858
241 1 0.0 9.5368 0.0804065 6.14916
242 1 0.0 -3.24349 -3.0372 -2.13227
243 1 0.0 -2.6687 -0.752557 -0.501924
244 1 0.0 -3.34237 8.01289 11.8202
245 1 0.0 -13.7423 -6.68395 3.35104
246 1 0.0 1.61216 7.13249 0.823495
247 1 0.0 -8.89103 -9.10961 -1.52594
248 1 0.0 -3.05789 -10.8008 -7.04326
249 1 0.0 4.7079 7.99562 5.72924
250 1 0.0 1.96866 1.8698 4.21272
251 1 0.0 0.342786 -0.869742 1.1964
252 1 0.0 0.785888 -14.7217 8.7378
253 1 0.0 -2.41059 -5.37202 -7.36999
254 1 0.0 8.14448 2.92788 7.29166
255 1 0.0 3.19964 -8.73886 4.26225
256 1 0.0 -0.67532 -7.91148 -7.16402
257 1 0.0 0.359031 -13.3974 6.00962
258 1 0.0 -1.34165 -11.527 16.1967
259 1 0.0 -9.98028 1.64133 -0.801469
260 1 0.0 5.21912 2.54418 8.87555
261 1 0.0 0.532183 -5.92087 -2.454
262 1 0.0 -11.5479 -9.64409 6.30716
263 1 0.0 9.45996 -4.75332 2.12591
264 1 0.0 -8.50108 -1.27537 0.180476
265 1 0.0 -13.2358 1.9446 -1.54122
266 1 0.0 6.39963 -11.76 -2.25378
267 1 0.0 0.480415 -2.52678 -7.35695
268 1 0.0 6.61351 -11.304 0.744777
269 1 0.0 1.38494 -11.6746 7.62265
270 1 0.0 -11.2553 -8.43326 14.3129
271 1 0.0 -6.23182 8.9462 5.39113
272 1 0.0 -1.15816 1.73907 -0.400099
273 1 0.0 10.1382 2.897 9.84213
274 1 0.0 -2.20646 -14.0203 4.3372
275 1 0.0 1.03421 -14.0875 -1.02861
276 1 0.0 2.20844 1.66545 7.64533
277 1 0.0 8.61754 -7.2034 -2.2893
278 1 0.0 3.09213 -14.4688 4.18408
279 1 0.0 6.97262 -10.3307 7.6776
280 1 0.0 -10.5711 -2.31834 15.2119
281 1 0.0 -8.45624 -9.31808 4.50845
282 1 0.0 -5.80914 -9.51482 -0.109589
283 1 0.0 -1.93429 -8.69082 14.388
284 1 0.0 3.06509 -0.727592 -0.78393
285 1 0.0 -7.27168 1.3093 -3.79445
286 1 0.0 -4.71341 8.25819 -0.0600071
287 1 0.0 -4.75203 -4.20103 16.808
288 1 0.0 1.47928 -16.7205 4.46232
289 1 0.0 5.00774 -2.60609 -3.50515
290 1 0.0 -11.7201 -9.37974 3.09486
291 1 0.0 -7.91026 -1.79875 3.47374
292 1 0.0 -12.9911 -11.3544 8.63289
293 1 0.0 3.11683 -0.753741 2.70099
294 1 0.0 3.88448 -13.6986 -3.11038
295 1 0.0 4.57504 -11.4918 15.7451
296 1 0.0 5.2183 -6.21765 -7.17458
297 1 0.0 -13.7337 1.03103 8.07822
298 1 0.0 3.7103 -10.4529 -0.93366
299 1 0.0 2.74434 5.43259 12.4496
300 1 0.0 -5.93032 -6.32233 -5.26999
301 1 0.0 2.3758 -3.58217 -5.30555
302 1 0.0 -5.41054 -11.8524 -5.1819
303 1 0.0 -5.34884 -14.8946 2.82302
304 1 0.0 12.1998 -4.70816 7.63524
305 1 0.0 8.73952 -7.39685 -6.02394
306 1 0.0 6.00534 -13.6718 2.49438
307 1 0.0 2.46494 4.69695 2.77922
308 1 0.0 -10.9039 -1.77566 8.3017
309 1 0.0 8.46192 2.16244 4.37585
310 1 0.0 3.94757 -8.33988 14.233
311 1 0.0 5.94285 -2.68834 12.4674
312 1 0.0 6.25918 -0.517654 17.2656
313 1 0.0 -10.8235 -6.56555 -1.58103
314 1 0.0 12.4289 0.0660488 10.8263
315 1 0.0 9.58505 -9.48016 9.46481
316 1 0.0 -1.85793 -11.0899 5.82171
317 1 0.0 0.0892296 7.28454 12.9453
318 1 0.0 3.11774 -3.54598 10.9881
319 1 0.0 -4.02561 7.94194 3.10729
320 1 0.0 -7.74759 -15.0991 -1.31595
321 1 0.0 -5.50248 -3.96019 -7.05285
322 1 0.0 -11.2401 -5.63937 -5.30016
323 1 0.0 -11.6997 -4.33449 3.501
324 1 0.0 4.13298 -11.295 5.91019
325 1 0.0 -0.699735 -13.9771 13.8648
326 1 0.0 1.39669 -6.49099 11.1416
327 1 0.0 4.84604 3.15708 -4.33374
328 1 0.0 6.19476 -5.22393 -2.17468
329 1 0.0 9.56846 -5.40004 9.54493
330 1 0.0 5.37689 3.19625 11.9612
331 1 0.0 10.4992 -6.12733 5.02272
332 1 0.0 -4.55349 0.966608 13.4973
333 1 0.0 -11.1731 -14.13 7.07904
334 1 0.0 -12.797 -3.90445 -3.06486
335 1 0.0 3.66221 -5.76038 19.3526
336 1 0.0 -7.19411 6.57688 7.71465
337 1 0.0 3.42887 -0.222068 6.02909
338 1 0.0 3.89298 -5.82409 2.8548
339 1 0.0 8.39689 -2.4441 10.5884
340 1 0.0 -11.5576 -4.9045 13.5044
341 1 0.0 4.33701 -2.74327 -7.76425
342 1 0.0 -2.72278 -9.12245 1.35605
343 1 0.0 3.13341 0.0293473 16.5004
344 1 0.0 6.23943 0.268299 10.7541
345 1 0.0 -1.2089 -8.80812 17.5377
346 1 0.0 -2.1033 3.22434 14.7295
347 1 0.0 -4.97826 -1.81586 14.8294
348 1 0.0 -5.32393 -0.953744 1.34408
349 1 0.0 -6.69193 1.489 -0.251709
350 1 0.0 6.27859 0.189527 4.33813
351 1 0.0 -4.52491 -7.01252 11.2919
352 1 0.0 -1.83682 7.34107 0.682434
353 1 0.0 -8.41204 -15.7309 4.67453
354 1 0.0 3.80294 4.96906 9.80117
355 1 0.0 -7.79966 -1.73156 9.84962
356 1 0.0 -9.23998 0.903064 7.62954
357 1 0.0 2.10914 1.96087 1.04613
358 1 0.0 -2.30069 -3.10859 18.0941
359 1 0.0 8.2061 3.20426 12.8035
360 1 0.0 -8.8912 -4.27741 4.9652
361 1 0.0 1.01284 -6.23875 0.938837
362 1 0.0 -2.11938 -0.69785 9.68856
363 1 0.0 3.18045 -8.45175 1.0114
364 1 0.0 -0.116412 4.29735 11.5367
365 1 0.0 -13.2735 -7.95313 9.51104
366 1 0.0 -0.213884 -17.371 9.47374
367 1 0.0 4.95679 6.0154 -2.72092
368 1 0.0 4.46987 -11.3587 9.27987
369 1 0.0 -2.92708 1.94592 8.48464
370 1 0.0 3.68022 -5.47553 -4.01951
371 1 0.0 4.2808 -10.5158 -4.09632
372 1 0.0 -4.26205 5.04941 12.6089
373 1 0.0 1.50706 -12.1995 14.3818
374 1 0.0 -2.47975 -5.80481 -3.85102
375 1 0.0 -9.66874 -14.5927 1.4001
376 1 0.0 -7.90066 -0.821743 13.215
377 1 0.0 9.30347 -4.44922 12.7857
378 1 0.0 -7.13618 8.16138 2.14358
379 1 0.0 3.00165 -0.425673 -7.07302
380 1 0.0 10.9707 -2.88687 5.06069
381 1 0.0 2.4828 4.64905 -3.89474
382 1 0.0 -1.18014 -5.77826 16.152
383 1 0.0 -4.02182 -12.5758 10.6388
384 1 0.0 -1.47692 -11.3595 -3.81872
385 1 0.0 -10.8139 4.17291 3.88683
386 1 0.0 5.88196 5.61116 7.32703
387 1 0.0 -10.2599 -7.32664 11.5718
388 1 0.0 3.27168 0.899938 -4.221
389 1 0.0 -4.82947 -4.53703 19.7423
390 1 0.0 -13.5029 -6.64728 -0.0473993
391 1 0.0 6.1369 -7.62778 5.78319
392 1 0.0 -8.01256 -12.4997 2.81939
393 1 0.0 8.3313 -7.68979 3.67212
394 1 0.0 5.88335 -15.7503 8.26779
395 1 0.0 0.946875 4.42755 14.8912
396 1 0.0 -7.77168 -4.23186 18.0383
397 1 0.0 6.4407 -5.12673 10.8859
398 1 0.0 6.91174 -10.6656 4.09485
399 1 0.0 3.5629 -0.469903 9.50578
400 1 0.0 3.11656 8.00695 11.1704
401 1 0.0 -1.85914 -17.5114 11.3787
402 1 0.0 -10.5645 -7.10277 5.02535
403 1 0.0 0.344347 -0.941212 17.7556
404 1 0.0 5.8305 7.79364 9.10169
405 1 0.0 6.03302 -3.9213 17.5879
406 1 0.0 7.26981 -10.5077 11.0009
407 1 0.0 6.20963 0.708308 13.7934
408 1 0.0 -6.04178 4.71176 2.33063
409 1 0.0 -2.01694 -13.8944 -2.37094
410 1 0.0 -3.36822 -8.61801 -5.30882
411 1 0.0 -6.94995 -7.13991 16.3699
412 1 0.0 12.147 -3.61372 10.9928
413 1 0.0 -0.391766 4.86513 -1.55086
414 1 0.0 6.06806 -7.69673 -4.11364
415 1 0.0 -10.0384 -17.0787 7.70631
416 1 0.0 -7.75792 -6.85732 0.0606702
417 1 0.0 2.84778 -8.49629 -2.57733
418 1 0.0 -1.29798 -16.5256 -0.701335
419 1 0.0 1.48897 -9.5357 15.8161
420 1 0.0 -2.24041 -14.4825 10.6916
421 1 0.0 6.06492 0.99365 -3.19191
422 1 0.0 -7.89932 5.35432 12.8827
423 1 0.0 6.74853 -5.80417 1.01407
424 1 0.0 -13.7961 -3.75112 5.25256
425 1 0.0 7.33081 4.84885 9.80502
426 1 0.0 1.10641 -0.952444 14.8439
427 1 0.0 -11.2713 -0.774237 -1.52084
428 1 0.0 -6.29268 -3.5889 -3.55115
429 1 0.0 9.12876 -11.2272 5.95458
430 1 0.0 -14.5962 -9.62179 1.5803
431 1 0.0 -11.3139 -14.7626 10.0258
432 1 0.0 9.36676 -7.85694 11.3987
433 1 0.0 -13.4909 -1.99399 9.8854
434 1 0.0 -1.5219 3.013 -3.4491
435 1 0.0 7.48754 -9.88705 15.7792
436 1 0.0 -4.25616 -7.02982 14.4391
437 1 0.0 -5.05423 -6.09001 -2.02678
438 1 0.0 -6.02215 -15.0867 11.9438
439 1 0.0 3.78476 -5.60141 16.2641
440 1 0.0 -0.588375 -17.1682 6.77294
441 1 0.0 10.2533 -4.857 -4.25278
442 1 0.0 -8.22632 3.63399 8.73236
443 1 0.0 -8.55796 -4.78968 11.3667
444 1 0.0 -4.92167 -6.86471 1.53764
445 1 0.0 -3.71643 -17.313 1.50013
446 1 0.0 8.90979 0.00835547 9.21121
447 1 0.0 8.26568 -2.50257 7.23964
448 1 0.0 -6.54365 -14.7095 14.9459
449 1 0.0 5.14729 6.02421 0.6647
450 1 0.0 4.99846 -3.349 -9.62383e-04
451 1 0.0 -15.0174 -1.06135 3.2245
452 1 0.0 -0.877751 1.71077 2.84548
453 1 0.0 2.57487 2.23277 11.0098
454 1 0.0 -0.524772 4.3006 1.15238
455 1 0.0 -5.53445 -1.77364 18.151
456 1 0.0 8.30175 -1.9204 3.77092
457 1 0.0 0.754633 -15.404 11.9781
458 1 0.0 -7.43725 -6.88472 12.9557
459 1 0.0 8.73304 0.702511 15.5548
460 1 0.0 8.01943 -10.0489 -4.32155
461 1 0.0 -2.10117 -6.19283 -0.349613
462 1 0.0 -4.0888 2.07902 -2.13446
463 1 0.0 -2.8988 2.35297 11.5462
464 1 0.0 -3.59895 2.03648 5.01506
465 1 0.0 -4.31767 -12.2219 7.53886
466 1 0.0 9.1035 -13.6379 4.39288
467 1 0.0 1.55664 -10.5158 -5.69195
468 1 0.0 -9.78036 -11.9796 8.17451
469 1 0.0 -9.82556 0.835517 3.04508
470 1 0.0 9.11111 -7.4888 14.3506
471 1 0.0 -10.281 -12.1589 11.3241
472 1 0.0 9.17082 -7.64581 7.29426
473 1 0.0 -5.65142 -0.617279 -1.86289
474 2 0.0 -10.1924 -0.896774 -4.04486
475 2 0.0 -8.53007 7.29714 3.05081
476 2 0.0 0.299925 -10.664 -4.21779
477 2 0.0 -2.47799 1.28482 13.3768
478 2 0.0 -9.89624 -9.01042 -5.04123
479 2 0.0 0.970604 -2.60433 18.2736
480 2 0.0 -10.7313 -3.74075 5.22182
481 2 0.0 9.43984 -2.01193 8.86216
482 2 0.0 1.23917 -3.13034 11.0477
483 2 0.0 -5.99533 -6.0423 -0.272421
484 2 0.0 -7.74358 -10.0717 -2.98337
485 2 0.0 -7.83971 -3.8233 3.51589
486 2 0.0 -1.50472 -9.4082 12.6503
487 2 0.0 3.30038 -3.66437 16.4452
488 2 0.0 7.07563 -6.55041 -6.48314
489 2 0.0 5.91865 -5.79102 5.66228
490 2 0.0 -9.63598 4.7646 5.40419
491 2 0.0 11.1031 -0.0923737 12.3965
492 2 0.0 -12.7342 -9.22763 7.97996
493 2 0.0 -4.93667 -17.3648 8.79915
494 2 0.0 8.53106 -9.31724 14.4613
495 2 0.0 -10.6066 4.50919 10.4397
496 2 0.0 -11.6516 1.32245 -2.34718
497 2 0.0 -2.01653 1.34033 10.1513
498 2 0.0 -4.85219 1.42876 11.5269
499 2 0.0 1.27055 -13.6341 0.849046
500 2 0.0 -5.24564 -4.1525 -2.1465
501 2 0.0 0.0418246 -13.3461 -2.51393
502 2 0.0 5.73549 -0.801636 -3.76747
503 2 0.0 -2.21345 -11.9059 7.41318
504 2 0.0 5.18704 5.1192 -1.2451
505 2 0.0 -4.67031 6.7496 11.9252
506 2 0.0 -5.75363 -11.3207 -0.604828
507 2 0.0 0.674573 -11.3224 15.9287
508 2 0.0 8.31495 -6.00333 8.0013
509 2 0.0 -13.8194 -4.18657 3.38128
510 2 0.0 5.03942 4.52295 5.95847
511 2 0.0 3.21446 -10.9741 11.0914
512 2 0.0 -2.89671 4.50644 11.5472
513 2 0.0 5.42624 -0.299418 9.14738
514 2 0.0 2.42876 -0.0736143 4.39671
515 2 0.0 -10.3107 -4.29554 15.0388
516 2 0.0 5.56022 1.43811 -5.22178
517 2 0.0 -11.4312 -0.396023 3.59484
518 2 0.0 -14.6918 -1.77028 11.7468
519 2 0.0 -13.4023 -10.2925 5.6267
520 2 0.0 -2.10014 -12.2866 10.8625
521 2 0.0 -7.10922 -11.6223 17.9279
522 2 0.0 0.14373 -0.319595 13.1724
523 2 0.0 -14.3314 -1.8995 4.99972
524 2 0.0 2.77528 -13.5624 -4.66329
525 2 0.0 8.48169 -4.29742 -4.58933
526 2 0.0 -6.91065 -14.4072 6.11348
527 2 0.0 3.96098 -8.41396 -0.733474
528 2 0.0 0.763056 5.57853 12.5902
529 2 0.0 8.69681 -11.3191 0.42883
530 2 0.0 4.58763 -4.29501 18.8712
531 2 0.0 -7.84984 -11.6192 8.28455
532 2 0.0 11.3366 -4.53658 9.51606
533 2 0.0 1.91743 -13.5532 7.58838
534 2 0.0 9.06621 -10.3377 7.72368
535 2 0.0 -3.11455 -1.30056 1.49255
536 2 0.0 -1.6891 -9.08353 3.08909
537 2 0.0 -7.05725 -11.0964 -5.64818
538 2 0.0 -10.2946 -9.51288 11.0031
539 2 0.0 -6.79402 -14.3937 9.08468
540 2 0.0 -8.29478 -13.1811 -1.62047
541 2 0.0 -6.39483 4.99088 7.16244
542 2 0.0 0.444411 -2.7566 -2.00509
543 2 0.0 6.33959 2.17201 3.88603
544 2 0.0 -0.902031 -0.213438 -0.596497
545 2 0.0 -7.08216 -2.52579 17.4917
546 2 0.0 -13.0377 1.02286 6.2371
547 2 0.0 -4.09673 -3.28717 18.3864
548 2 0.0 -12.7044 1.92136 9.417
549 2 0.0 -6.47153 -0.548904 -0.0784933
550 2 0.0 8.74595 -3.15025 -1.16859
551 2 0.0 9.49436 -8.58062 2.27306
552 2 0.0 8.03826 -0.121843 7.46621
553 2 0.0 -3.28198 3.8534 8.4628
554 2 0.0 -8.19815 1.77352 12.2022
555 2 0.0 0.289176 2.44997 7.91229
556 2 0.0 9.16876 1.98117 5.98164
557 2 0.0 0.238979 2.23268 4.73698
558 2 0.0 1.15256 5.2532 1.21911
559 2 0.0 0.488047 2.32052 11.1436
560 2 0.0 -4.93563 -3.34933 11.5476
561 2 0.0 0.505439 -5.84291 12.7064
562 2 0.0 5.45705 -5.42578 -0.298816
563 2 0.0 -6.75133 -4.88881 19.3982
564 2 0.0 2.49673 -2.30191 -7.38134
565 2 0.0 -9.04736 -11.2535 15.1166
566 2 0.0 -2.33104 -11.9899 4.21919
567 2 0.0 -1.83357 -9.2789 -0.234248
