53 1 0.0 9.35196 19.3419 -15.0221
54 1 0.0 5.8926 13.3939 3.34841
55 1 0.0 0.409983 28.1341 -0.758126
56 1 0.0 -5.47924 26.6374 -12.757
57 1 0.0 1.37829 25.0659 -2.8788
58 1 0.0 -5.78811 6.53575 4.28567
59 1 0.0 3.34803 7.47841 -11.5527
60 1 0.0 4.6036 7.87733 -15.2106
61 1 0.0 -2.08531 19.0458 1.76555
62 1 0.0 -7.87031 5.63114 -4.1954
63 1 0.0 5.49569 11.1373 -1.46905
64 1 0.0 -8.41744 9.21077 -6.06954
65 1 0.0 11.3147 6.87507 -0.263924
66 1 0.0 -1.64474 24.6507 -1.2239
67 1 0.0 -2.54593 21.95 -2.97778
68 1 0.0 3.95312 21.7715 -9.62318
69 1 0.0 11.81 6.04834 -3.44846
70 1 0.0 -5.01422 5.19385 -4.66186
71 1 0.0 12.0167 26.2825 -0.305868
72 1 0.0 9.79957 24.0757 -7.64271
73 1 0.0 -4.09194 24.8757 -10.2132
74 1 0.0 1.71001 7.12331 -15.5716
75 1 0.0 -0.0470367 25.8124 -11.4779
76 1 0.0 11.3292 16.4798 -8.01293
77 1 0.0 5.87106 16.6697 -11.6452
78 1 0.0 10.4097 8.82167 1.6889
79 1 0.0 -1.70673 17.3786 -13.4874
80 1 0.0 6.31613 27.1315 -3.86022
81 1 0.0 9.29608 27.0086 -8.47635
82 1 0.0 -1.22626 24.4567 -4.53446
83 1 0.0 -1.53909 10.9419 -16.5336
84 1 0.0 -10.1866 15.2271 -10.5941
85 1 0.0 -2.00265 26.9903 4.10833
86 1 0.0 4.32869 24.7747 -7.85196
87 1 0.0 5.56078 10.6098 8.08374
88 1 0.0 -8.29751 13.9777 1.4804
89 1 0.0 -2.35003 5.41393 -0.147879
90 1 0.0 -1.66178 25.0989 -8.47725
91 1 0.0 11.9791 22.1781 -7.7288
92 1 0.0 -0.363232 5.30975 4.73214
93 1 0.0 -4.67219 19.1998 -6.62091
94 1 0.0 4.87971 23.7184 8.3018
95 1 0.0 -5.20592 16.8961 -11.5576
96 1 0.0 -5.75948 11.8488 1.67159
97 1 0.0 -5.46281 5.27478 -1.44409
98 1 0.0 -4.75513 13.4582 -7.19319
99 1 0.0 6.38288 6.01459 -4.9194
100 1 0.0 3.96732 23.6329 5.28369
101 1 0.0 -5.7198 16.4075 -1.95433
102 1 0.0 -8.06407 11.8597 -7.44983
103 1 0.0 0.493131 5.52934 -2.25849
104 1 0.0 9.15039 18.6513 -8.06763
105 1 0.0 5.25765 17.2185 8.22303
106 1 0.0 1.52543 17.7283 -15.1055
107 1 0.0 -6.86421 11.5528 -14.1638
108 1 0.0 -7.36567 25.3845 -5.26208
109 1 0.0 7.57303 15.7004 6.83324
110 1 0.0 -2.59009 27.5583 -10.9002
111 1 0.0 4.05022 19.1184 -11.5491
112 1 0.0 -5.11995 17.1028 5.77188
113 1 0.0 -3.512 25.8937 6.75774
114 1 0.0 0.687614 5.94 -12.3452
115 1 0.0 -0.275711 16.7867 1.81194
116 1 0.0 2.52952 10.5476 -6.66919
117 1 0.0 6.34519 22.5992 -11.2389
118 1 0.0 1.4767 25.4931 -6.36832
119 1 0.0 -8.1016 22.2106 3.96007
120 1 0.0 8.8931 24.7406 4.50563
121 1 0.0 13.8621 16.5984 -6.52573
122 1 0.0 7.09398 18.7995 3.34583
123 1 0.0 -4.43016 24.2589 0.39996
124 1 0.0 -10.7789 14.3659 -7.20626
125 1 0.0 3.33208 12.5567 5.16284
126 1 0.0 4.94603 5.6862 -8.04107
127 1 0.0 3.91213 13.4358 -14.981
128 1 0.0 8.82335 15.7879 -13.5538
129 1 0.0 -8.50526 15.8058 6.08772
130 1 0.0 -2.42501 7.95656 -12.2011
131 1 0.0 -6.4203 8.50282 -0.264068
132 1 0.0 -0.514401 8.36683 -0.439439
133 1 0.0 -4.48722 9.21656 -14.647
134 1 0.0 -8.68673 20.7227 -14.9917
135 1 0.0 8.10869 15.1179 3.73957
136 1 0.0 5.21229 10.6717 1.63986
137 1 0.0 2.17799 10.2783 3.45977
138 1 0.0 4.21535 24.4867 -1.25391
139 1 0.0 -8.56867 10.8465 1.84166
140 1 0.0 3.38826 27.2607 -2.26582
141 1 0.0 -1.86856 11.2384 -13.6629
142 1 0.0 -4.54344 6.43804 -13.0476
143 1 0.0 -2.64404 5.15269 -3.42155
144 1 0.0 2.46637 10.4269 -0.397515
145 1 0.0 11.4059 21.3462 -4.11015
146 1 0.0 -2.63393 10.8348 -6.84326
147 1 0.0 -8.14574 12.641 6.8941
148 1 0.0 -0.148043 0.190201 -5.62413
149 1 0.0 3.33379 16.0683 -9.92274
150 1 0.0 1.70424 1.6145 -8.47966
151 1 0.0 2.86855 7.62122 -4.87047
152 1 0.0 0.996848 1.29143 -2.42631
153 1 0.0 -6.7938 23.6727 -13.6588
154 1 0.0 11.3113 20.4816 -0.850479
155 1 0.0 -4.25168 16.0486 -16.1029
156 1 0.0 6.78792 19.6148 -13.0564
157 1 0.0 -3.00481 10.6489 -0.224607
158 1 0.0 0.288531 27.6914 2.56605
159 1 0.0 9.13381 18.4442 -1.312
160 1 0.0 -8.85356 16.8702 -0.229619
161 1 0.0 -4.89336 8.37161 6.92072
162 1 0.0 -1.6894 24.614 2.07803
163 1 0.0 5.95871 11.1749 -14.8911
164 1 0.0 5.50281 3.29126 -4.89913
165 1 0.0 12.3872 14.3081 -15.5392
166 1 0.0 -2.94555 10.6172 -3.82357
167 1 0.0 2.49031 15.3704 3.74747
168 1 0.0 -7.54064 13.6202 -2.34388
169 1 0.0 10.2506 8.57386 -8.37569
170 1 0.0 -5.19531 22.0793 -5.11003
171 1 0.0 -4.59701 24.3851 3.5794
172 1 0.0 9.62689 4.48107 1.74032
173 1 0.0 1.00782 19.3094 3.28464
174 1 0.0 -5.19267 10.3817 -8.39171
175 1 0.0 3.88313 23.99 1.63491
176 1 0.0 -7.58959 20.0756 -8.59384
177 1 0.0 -5.9625 21.0901 5.87498
178 1 0.0 -0.0396549 8.67943 -10.3127
179 1 0.0 -4.24515 26.3243 -1.15929
180 1 0.0 8.99806 12.7119 -1.46184
181 1 0.0 7.15191 8.34907 2.79297
182 1 0.0 -4.66143 19.1339 -3.10017
183 1 0.0 -3.1747 10.4089 2.97186
184 1 0.0 8.90779 7.12064 -11.4373
185 1 0.0 -4.31224 12.5289 -15.2152
186 1 0.0 -10.2848 13.72 -3.58192
187 1 0.0 -3.1851 7.95331 -5.38094
188 1 0.0 8.65861 21.2356 -2.90331
189 1 0.0 -5.87314 21.2088 -15.7832
190 1 0.0 -7.15864 24.5601 1.51974
191 1 0.0 -7.38847 24.8579 -1.70033
192 1 0.0 -1.53418 23.7906 4.85087
193 1 0.0 12.4949 11.0442 -8.00332
194 1 0.0 12.183 13.4523 -9.34502
195 1 0.0 3.64885 18.444 2.2211
196 1 0.0 -2.38834 21.933 -6.3436
197 1 0.0 -0.211528 8.85468 -6.89989
198 1 0.0 1.05574 24.9579 0.485217
199 1 0.0 8.40575 15.6831 -6.48179
200 1 0.0 -11.3112 17.1796 -8.5192
201 1 0.0 8.75779 4.04822 -4.2103
202 1 0.0 10.614 15.7178 2.55469
203 1 0.0 -6.65102 11.496 -10.6401
204 1 0.0 -4.10265 3.48733 0.691725
205 1 0.0 -2.04343 27.7434 -2.81967
206 1 0.0 -8.43971 22.8612 -6.85691
207 1 0.0 -0.218443 6.10548 -8.7737
208 1 0.0 5.87619 5.31944 1.83837
209 1 0.0 -3.63766 2.34559 -5.56455
210 1 0.0 -7.19142 23.0512 -10.2912
211 1 0.0 -1.02623 2.94583 -1.10536
212 1 0.0 -2.68526 16.267 3.13385
213 1 0.0 -6.47438 24.2213 6.44141
214 1 0.0 2.15718 7.63695 -8.42103
215 1 0.0 -0.24605 11.1277 1.37115
216 1 0.0 -8.26421 18.8781 5.07808
217 1 0.0 -0.637124 7.9939 2.68522
218 1 0.0 -4.98271 11.5108 5.39865
219 1 0.0 5.25656 8.50044 -6.69824
220 1 0.0 7.39162 2.19824 -2.28588
221 1 0.0 3.7093 27.4253 -5.83629
222 1 0.0 -6.10373 9.14002 2.51967
223 1 0.0 11.2005 9.92259 4.3258
224 1 0.0 11.6297 19.2335 -6.45539
225 1 0.0 -5.63778 21.6881 1.8049
226 1 0.0 6.57778 14.0602 -9.9121
227 1 0.0 7.94576 11.1177 3.50304
228 1 0.0 3.00432 21.7371 -2.74585
229 1 0.0 -0.334596 20.1094 8.03676
230 1 0.0 0.875761 28.0467 -4.1593
231 1 0.0 8.15718 10.5588 0.448914
232 1 0.0 -0.146247 3.162 -6.99811
233 1 0.0 7.6468 22.7771 6.74949
234 1 0.0 -5.21529 12.1432 8.48731
235 1 0.0 -2.95359 8.05306 -8.56798
236 1 0.0 -5.5858 7.03863 -10.2286
237 1 0.0 -5.40397 27.4907 5.33511
238 1 0.0 -3.77149 2.46228 -8.51893
239 1 0.0 -4.70635 13.8416 -0.157009
240 1 0.0 5.31736 16.3281 5.20311
241 1 0.0 13.3296 22.7823 -5.56595
242 1 0.0 1.03947 17.3821 -11.7669
243 1 0.0 1.39546 20.0465 -9.64467
244 1 0.0 1.32617 24.4581 3.94476
245 1 0.0 -10.8831 12.4356 -0.571823
246 1 0.0 6.46674 28.102 -7.39472
247 1 0.0 -7.12991 8.37084 -12.8974
248 1 0.0 2.26358 10.3371 -16.5567
249 1 0.0 9.16605 27.3818 -5.53021
250 1 0.0 6.01779 22.2165 -4.61693
251 1 0.0 3.92178 18.7041 -7.78088
252 1 0.0 2.51681 8.14228 1.27565
253 1 0.0 -1.23683 17.0856 -17.025
254 1 0.0 11.8049 25.6638 -6.43045
255 1 0.0 5.46544 11.0021 -4.88628
256 1 0.0 1.2911 15.0949 -16.4252
257 1 0.0 3.28712 5.02619 -3.57427
258 1 0.0 2.13265 7.35681 5.30839
259 1 0.0 -7.08547 20.2242 -11.9957
260 1 0.0 10.1313 23.727 -1.21075
261 1 0.0 3.44106 16.4229 -13.5178
262 1 0.0 -9.60686 7.92623 -3.4178
263 1 0.0 11.5851 14.0045 -6.51876
264 1 0.0 -1.32327 19.3004 -11.4124
265 1 0.0 -4.7824 21.986 -11.8756
266 1 0.0 8.67403 10.3135 -13.2088
267 1 0.0 4.12656 19.2661 -14.4463
268 1 0.0 8.03494 10.0425 -10.3442
269 1 0.0 2.50035 7.37039 -1.59528
270 1 0.0 -7.88673 12.8448 4.28663
271 1 0.0 -4.95281 27.424 -4.66719
272 1 0.0 0.901832 22.8922 -11.0815
273 1 0.0 14.1502 21.943 -2.36037
274 1 0.0 -0.140312 6.0854 -5.15111
275 1 0.0 5.8557 5.24421 -11.3807
276 1 0.0 6.09639 21.7075 -1.00289
277 1 0.0 11.1775 11.3096 -5.20592
278 1 0.0 5.30957 8.53978 -3.05502
279 1 0.0 10.3246 8.8568 -1.75402
280 1 0.0 -2.53894 22.1719 7.18815
281 1 0.0 -5.45391 10.6653 -5.54641
282 1 0.0 -2.83189 11.0384 -10.1724
283 1 0.0 -0.899114 11.1689 4.89808
284 1 0.0 8.90827 21.5137 -9.60804
285 1 0.0 -2.70041 24.5158 -12.6435
286 1 0.0 1.09112 29.0022 -7.16983
287 1 0.0 -0.0275008 17.1838 5.47949
288 1 0.0 2.443 4.93614 -6.31782
289 1 0.0 9.4844 13.2502 -11.6084
290 1 0.0 -10.9509 10.6617 -3.56041
291 1 0.0 -5.38791 16.4878 -8.42295
292 1 0.0 -9.70928 9.16469 -0.701372
293 1 0.0 6.54939 19.4463 -6.40893
294 1 0.0 6.79815 5.47898 -14.0311
295 1 0.0 5.87127 7.57906 6.20054
296 1 0.0 13.7812 16.7988 -9.75769
297 1 0.0 -8.63232 22.4876 0.194135
298 1 0.0 5.43901 8.36941 -9.90323
299 1 0.0 6.01245 25.9327 6.06783
300 1 0.0 -1.49905 14.335 -15.3236
301 1 0.0 9.30676 18.7468 -11.3149
302 1 0.0 -1.85288 7.77013 -14.9142
303 1 0.0 -2.88297 4.9548 -6.89615
304 1 0.0 13.6522 16.5155 -1.72846
305 1 0.0 12.4142 13.2692 -12.8337
306 1 0.0 7.97369 7.19133 -8.31724
307 1 0.0 7.2058 25.145 -5.91562
308 1 0.0 -7.31221 19.7774 -1.51685
309 1 0.0 9.05836 21.3611 -6.27626
310 1 0.0 5.27369 10.448 4.89123
311 1 0.0 9.79846 18.8762 1.83148
312 1 0.0 9.74409 17.5734 5.2725
313 1 0.0 -7.39936 14.5505 -11.9675
314 1 0.0 13.2529 23.1841 0.434379
315 1 0.0 13.2801 8.77432 -2.32495
316 1 0.0 -0.425453 8.645 -3.42344
317 1 0.0 6.32665 26.0878 2.53366
318 1 0.0 5.38625 16.2534 2.02792
319 1 0.0 -5.87473 28.6403 -10.2323
320 1 0.0 -3.25371 5.36979 -9.88875
321 1 0.0 -3.8125 19.287 -16.9693
322 1 0.0 -6.97998 14.5007 -14.9294
323 1 0.0 -8.35832 17.3246 -6.91858
324 1 0.0 8.1883 7.27281 -2.67181
325 1 0.0 3.37379 4.96292 -0.394807
326 1 0.0 2.99292 12.9993 1.67702
327 1 0.0 11.3322 15.8196 -11.3918
328 1 0.0 9.04328 12.9793 -8.24866
329 1 0.0 11.8407 13.7598 -3.14549
330 1 0.0 7.23094 24.3786 0.586556
331 1 0.0 15.0809 13.4005 -6.76793
332 1 0.0 -2.95477 21.5611 3.70339
333 1 0.0 -8.72439 6.10507 -0.814255
334 1 0.0 -3.87823 19.212 -13.3228
335 1 0.0 3.37322 12.6105 8.45578
336 1 0.0 -4.34859 24.6439 -3.27739
337 1 0.0 6.25488 19.2261 -2.70874
338 1 0.0 3.83178 13.5018 -8.30003
339 1 0.0 12.3129 18.9309 -2.95224
340 1 0.0 -5.58565 14.2359 6.18218
341 1 0.0 7.03104 17.3609 -15.2418
342 1 0.0 0.143565 11.7542 -8.38521
343 1 0.0 7.64971 19.0081 6.88728
344 1 0.0 8.85665 21.6341 0.519729
345 1 0.0 0.329008 11.4579 8.34892
346 1 0.0 0.209404 21.0753 5.44716
347 1 0.0 -2.31505 18.9309 5.19485
348 1 0.0 -1.6999 19.4196 -8.28164
349 1 0.0 -2.56479 22.3445 -9.36174
350 1 0.0 7.1342 24.3923 -2.41007
351 1 0.0 -2.37358 13.4572 1.54571
352 1 0.0 3.78648 27.5675 -9.32749
353 1 0.0 -4.16648 2.49433 -2.48487
354 1 0.0 6.09657 21.8011 2.125
355 1 0.0 -4.66363 19.0084 0.11568
356 1 0.0 -7.45684 20.0965 -5.0115
357 1 0.0 6.14938 22.3951 -7.93383
358 1 0.0 3.00883 21.2463 6.85602
359 1 0.0 10.563 23.9466 1.5711
360 1 0.0 -5.3909 16.5486 -5.01649
361 1 0.0 3.83184 13.6738 -11.8202
362 1 0.0 0.854609 19.6637 0.212524
363 1 0.0 5.49338 11.23 -8.23068
364 1 0.0 3.10801 26.6486 0.964121
365 1 0.0 -9.02685 16.3441 2.93445
366 1 0.0 4.06008 1.84771 -1.69492
367 1 0.0 9.95644 21.2567 -12.4032
368 1 0.0 8.36397 6.89167 0.699061
369 1 0.0 0.155431 22.3068 -1.37779
370 1 0.0 6.97477 14.1895 -16.1659
371 1 0.0 5.53664 11.3247 -11.5829
372 1 0.0 -2.36243 27.4335 0.553991
373 1 0.0 4.27879 7.23751 3.65591
374 1 0.0 0.940698 14.5978 -13.2206
375 1 0.0 -6.16395 4.60507 -7.48945
376 1 0.0 -4.89258 18.781 3.40177
377 1 0.0 12.4778 14.0937 0.157116
378 1 0.0 0.398905 27.0903 -8.93254
379 1 0.0 12.4763 17.9078 -15.7025
380 1 0.0 11.8542 19.4504 -9.97502
381 1 0.0 7.17621 25.2062 -9.3159
382 1 0.0 0.787156 13.719 6.48169
383 1 0.0 -3.25399 8.08977 1.09051
384 1 0.0 3.29883 4.63702 -13.4401
385 1 0.0 -7.36029 25.7953 -8.65768
386 1 0.0 12.2138 27.4297 -3.64711
387 1 0.0 -7.90762 11.4254 -0.624667
388 1 0.0 6.66792 19.4695 -9.78169
389 1 0.0 -0.18633 16.5214 8.31595
390 1 0.0 -8.09337 11.3985 -4.04312
391 1 0.0 11.0905 16.4022 -4.58608
392 1 0.0 -6.26697 7.27642 -6.80157
393 1 0.0 14.2621 11.6782 -4.06995
394 1 0.0 10.0174 4.27591 -1.59447
395 1 0.0 3.40634 26.5762 4.11202
396 1 0.0 -4.19739 19.6969 8.16414
397 1 0.0 8.17193 16.4832 0.154018
398 1 0.0 8.30791 10.4451 -3.46555
399 1 0.0 6.70075 19.2844 0.5852
400 1 0.0 6.23232 27.5863 -0.475457
401 1 0.0 1.53877 2.57344 0.780888
402 1 0.0 -7.62066 14.6176 -5.22696
403 1 0.0 5.91815 20.3753 8.82591
404 1 0.0 9.28947 26.706 -2.0573
405 1 0.0 11.9039 12.5184 2.90124
406 1 0.0 13.1961 9.64485 1.09236
407 1 0.0 8.92377 21.1405 4.09262
408 1 0.0 -4.35678 24.6464 -6.42018
409 1 0.0 2.63741 4.73309 -9.84942
410 1 0.0 0.743573 12.0593 -14.7654
411 1 0.0 -2.68093 16.5944 6.76474
412 1 0.0 14.1614 19.8139 -0.0945702
413 1 0.0 3.17495 24.4981 -10.758
414 1 0.0 10.0304 15.9301 -16.0389
415 1 0.0 -3.05392 -0.879301 -7.1566
416 1 0.0 -4.78967 13.6078 -10.3351
417 1 0.0 3.56005 10.2745 -13.428
418 1 0.0 4.71239 2.64953 -9.60653
419 1 0.0 2.23678 9.92379 6.63848
420 1 0.0 0.696384 5.5131 0.626606
421 1 0.0 14.3106 19.4996 -8.85694
422 1 0.0 -5.5756 27.2742 1.94066
423 1 0.0 9.13683 12.9664 -4.97344
424 1 0.0 -10.7802 16.6845 -5.0169
425 1 0.0 12.8677 24.8274 -3.50977
426 1 0.0 5.84564 20.9261 5.06745
427 1 0.0 -7.54585 17.7368 -13.7778
428 1 0.0 -4.02964 15.4154 -13.398
429 1 0.0 13.1566 8.62848 -5.15554
430 1 0.0 -7.75534 8.93602 -9.37454
431 1 0.0 -6.19161 6.26677 1.46003
432 1 0.0 11.5506 11.3273 -1.43121
433 1 0.0 -10.7805 19.331 -0.130748
434 1 0.0 4.31176 22.0721 -12.9299
435 1 0.0 8.08879 9.25296 6.14746
436 1 0.0 -2.51171 13.5273 5.04133
437 1 0.0 -1.49417 14.2332 -11.7208
438 1 0.0 -3.50224 4.88435 3.188
439 1 0.0 9.62655 12.5195 5.98662
440 1 0.0 2.5971 1.70449 -4.85684
441 1 0.0 13.7154 16.4137 -13.5471
442 1 0.0 -5.22271 22.037 -1.73554
443 1 0.0 -5.84212 16.5193 1.56725
444 1 0.0 -2.06687 13.7049 -8.47519
445 1 0.0 -0.808065 3.27032 -10.4827
446 1 0.0 9.78905 23.9212 -4.58524
447 1 0.0 11.0642 16.6386 -1.46432
448 1 0.0 -2.77539 7.59874 4.96204
449 1 0.0 9.43349 24.3914 -11.0642
450 1 0.0 13.0688 19.3556 -12.505
451 1 0.0 -10.2006 19.8408 -6.6378
452 1 0.0 3.06367 22.0273 -6.45989
453 1 0.0 9.12305 26.7557 1.42667
454 1 0.0 4.37017 24.7042 -4.49563
455 1 0.0 1.28103 23.2726 7.04123
456 1 0.0 8.24618 18.3226 -4.52098
457 1 0.0 6.68388 3.01079 0.331397
458 1 0.0 -5.00972 14.6741 3.24762
459 1 0.0 11.9135 21.061 2.30613
460 1 0.0 9.34307 12.6402 -14.7551
461 1 0.0 0.959847 14.4474 -9.89609
462 1 0.0 -3.36369 21.989 -14.6379
463 1 0.0 -0.253093 22.3301 2.39468
464 1 0.0 0.621438 22.2537 -4.78461
465 1 0.0 -3.77083 7.97557 -2.00833
466 1 0.0 9.58208 7.45504 -5.04589
467 1 0.0 4.25954 16.622 -16.8076
468 1 0.0 -6.19859 8.18421 -3.68321
469 1 0.0 -4.33575 19.6245 -9.91645
470 1 0.0 9.18988 13.5053 1.62143
471 1 0.0 -8.82669 7.84165 2.36323
472 1 0.0 15.4118 15.011 -4.37734
473 1 0.0 1.33082 20.1932 -12.9677
474 2 0.0 -8.01019 19.5481 -13.6022
475 2 0.0 -7.69172 24.6423 -6.98512
476 2 0.0 2.92905 14.2426 -13.5809
477 2 0.0 0.95917 21.3991 3.65874
478 2 0.0 -5.33201 10.8483 -14.7306
479 2 0.0 3.50052 19.2136 6.85274
480 2 0.0 -7.41592 16.7412 -5.27943
481 2 0.0 8.8538 15.4659 1.60739
482 2 0.0 3.46899 15.9469 1.94482
483 2 0.0 -2.52233 14.8078 -10.1112
484 2 0.0 -5.56859 7.89769 -13.9005
485 2 0.0 -4.50518 17.2618 -6.65563
486 2 0.0 0.0890782 10.681 3.21841
487 2 0.0 0.902964 15.8556 6.51416
488 2 0.0 11.0501 13.5596 -14.2038
489 2 0.0 12.0624 15.743 -3.09641
490 2 0.0 -8.21127 21.8586 -5.01375
491 2 0.0 12.1426 22.9787 2.10448
492 2 0.0 -9.78491 15.262 1.69284
493 2 0.0 0.747397 2.21163 -0.775951
494 2 0.0 11.6635 10.6488 2.18473
495 2 0.0 -8.06584 24.2614 -0.00191616
496 2 0.0 -7.43512 24.981 -10.5587
497 2 0.0 1.0663 21.7048 0.428806
498 2 0.0 -2.15794 22.5614 2.21156
499 2 0.0 6.0906 7.35164 -8.28616
500 2 0.0 -1.22341 17.2842 -11.5042
501 2 0.0 5.1594 4.89229 -13.2463
502 2 0.0 12.0616 15.4475 -9.63483
503 2 0.0 0.282391 7.53519 -2.06352
504 2 0.0 9.33963 24.6609 -2.73227
505 2 0.0 -1.37723 27.5146 -1.06939
506 2 0.0 -2.05523 9.07937 -10.0183
507 2 0.0 4.04294 7.3126 5.67628
508 2 0.0 12.797 19.8156 1.23332
509 2 0.0 -11.0876 14.4374 -5.19054
510 2 0.0 12.6132 26.113 -4.82087
511 2 0.0 8.19688 3.9462 -1.99438
512 2 0.0 0.277246 24.2714 2.03778
513 2 0.0 8.97789 23.7489 0.378445
514 2 0.0 5.86138 18.5103 -7.95009
515 2 0.0 -6.77079 15.9535 5.98178
516 2 0.0 9.60034 16.7278 -11.7103
517 2 0.0 -10.0955 16.6236 -6.74346
518 2 0.0 -8.41963 20.2053 3.37135
519 2 0.0 -7.00184 5.94317 -0.382983
520 2 0.0 0.499313 7.78145 1.25844
521 2 0.0 -0.753842 10.5181 7.06088
522 2 0.0 3.13154 19.5069 3.63639
523 2 0.0 -10.8702 18.9902 -5.21686
524 2 0.0 7.65857 5.67456 -12.1583
525 2 0.0 9.3829 16.6493 -7.86988
526 2 0.0 -3.36117 5.96132 -1.76498
527 2 0.0 5.80484 13.3382 -11.5492
528 2 0.0 7.17104 25.7415 4.55458
529 2 0.0 11.2484 10.0406 -9.25438
530 2 0.0 8.35396 13.905 6.67379
531 2 0.0 -5.10863 7.88198 1.23421
532 2 0.0 14.1746 17.7178 -8.10551
533 2 0.0 2.39911 5.40636 -1.92545
534 2 0.0 13.9408 9.73478 -3.87139
535 2 0.0 0.444783 19.4524 -8.26653
536 2 0.0 0.584298 10.7108 -6.53369
537 2 0.0 -2.65258 9.70164 -14.8596
538 2 0.0 -7.6588 12.4157 2.4935
539 2 0.0 -5.56035 8.83975 -1.95195
540 2 0.0 -3.78467 6.82376 -11.2857
541 2 0.0 -7.78741 24.7452 -3.5561
542 2 0.0 0.968658 19.5014 -11.338
543 2 0.0 9.11189 25.0251 -6.04366
544 2 0.0 3.54274 19.6957 -9.56331
545 2 0.0 -2.83375 23.9906 6.58048
546 2 0.0 -8.2281 19.3524 -3.39096
547 2 0.0 0.920795 21.2693 7.18123
548 2 0.0 -7.35199 22.641 2.25397
549 2 0.0 -2.41498 20.3424 -9.89235
550 2 0.0 10.9852 18.3371 -8.72961
551 2 0.0 12.5589 10.1644 -6.21328
552 2 0.0 6.17451 23.7716 -0.970089
553 2 0.0 0.388442 24.4729 -1.39486
554 2 0.0 -2.49677 25.1287 3.89349
555 2 0.0 3.9687 21.7929 -1.16275
556 2 0.0 10.5455 27.1101 -6.97892
557 2 0.0 0.673332 24.6125 -4.79921
558 2 0.0 6.25084 24.7795 -7.44988
559 2 0.0 4.35981 21.7802 1.70537
560 2 0.0 -2.06626 17.2259 1.43513
561 2 0.0 2.19395 13.4747 3.68184
562 2 0.0 6.93249 16.2074 -13.1238
563 2 0.0 -2.2588 20.2872 7.74676
564 2 0.0 5.94344 18.7854 -14.5606
565 2 0.0 -7.27001 7.07678 3.15653
566 2 0.0 -0.165222 7.95635 -5.17948
567 2 0.0 0.569425 10.681 -10.0238
568 2 0.0 5.83891 2.32975 -1.33886
569 2 0.0 12.6556 20.8848 -8.94715
570 2 0.0 0.404325 16.7454 -16.3933
571 2 0.0 -1.53082 27.2502 2.28456
572 2 0.0 -11.1715 15.1942 -8.80626
573 2 0.0 6.76577 21.3744 -9.69793
574 2 0.0 2.00825 28.0379 -5.79679
575 2 0.0 2.98205 23.7483 3.37416
576 2 0.0 3.63009 3.42895 -5.16106
577 2 0.0 6.04958 18.5364 4.94797
578 2 0.0 8.3101 13.5801 -3.03783
579 2 0.0 10.2135 20.7926 1.5851
