# LAMMPS data file written by Ovito 3.9.2

856 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0640999631 -10.3865546601 -10.2258766735
2 1 0.0 7.7553789574 -11.9569376091 7.8912251948
3 1 0.0 -11.8392842699 10.1942615087 -2.1490972615
4 1 0.0 -12.6787597497 3.6615098082 -7.1237540034
5 1 0.0 -1.4264744555 -8.170357186 10.6202600076
6 1 0.0 -9.3130068611 0.2778286858 -11.8755366221
7 1 0.0 -4.0434272261 -14.1227376415 1.7942245431
8 1 0.0 7.0556084777 -2.7895628964 5.552448065
9 1 0.0 0.2062436347 4.3988114807 11.0094723773
10 1 0.0 -1.6225707677 11.6482365982 -10.7999649188
11 1 0.0 2.4350793904 0.0806982919 13.9185679527
12 1 0.0 -8.8614871512 1.454052932 0.8481538036
13 1 0.0 -2.9602603214 -1.0952536168 -9.1829320871
14 1 0.0 1.7338743851 -1.1145151809 8.5542873879
15 1 0.0 0.7461201128 4.6499313017 15.0020239865
16 1 0.0 -0.9036788402 -12.8224347159 7.422468937
17 1 0.0 -13.3681104583 -0.4618327257 1.8943633257
18 1 0.0 -9.8181377949 0.5097358722 -2.142191522
19 1 0.0 -3.9733467588 14.6983271346 -3.6787241153
20 1 0.0 1.2674534015 2.1062839008 -11.4402859892
21 1 0.0 5.4364182974 -5.9217661225 -11.5768439292
22 1 0.0 -3.5293555281 -3.3132537001 13.7082820695
23 1 0.0 -13.6868197874 5.9527919085 -1.2788072824
24 1 0.0 -0.593522175 15.367661207 -1.0008707292
25 1 0.0 1.685289561 -14.3920726013 2.7080618262
26 1 0.0 7.0474461382 -8.1552335054 -6.2148541572
27 1 0.0 7.8877667649 0.5455222815 5.7258366155
28 1 0.0 -8.4281714597 8.4824721455 -6.2521518226
29 1 0.0 1.0096257834 7.1868953702 -5.3080894189
30 1 0.0 3.2238238179 5.2555012676 8.5910067949
31 1 0.0 5.5163513978 -1.8341021305 14.3931846367
32 1 0.0 -11.094543081 -1.6979890046 -0.3285074725
33 1 0.0 13.5356941844 3.0731652697 7.0489140249
34 1 0.0 8.5607483132 -2.6887457723 -3.3869260415
35 1 0.0 5.3308527824 -0.8633664471 8.6084991108
36 1 0.0 -7.437603738 -5.338581428 2.1015243895
37 1 0.0 -3.5045793807 -7.2450103371 -9.2418699603
38 1 0.0 -9.1921397398 12.2521829925 -1.342260019
39 1 0.0 -2.7704136478 8.0630791366 -10.1006281329
40 1 0.0 7.0594116385 -2.1098312936 -6.8151530756
41 1 0.0 7.9355620439 -7.6800052019 3.325930903
42 1 0.0 6.0352826902 -10.3434744109 11.0437230658
43 1 0.0 -4.7120051145 9.1918839717 6.0299671613
44 1 0.0 -7.2785604434 -6.7689368868 11.2079818062
45 1 0.0 -11.8219365186 3.9882480324 6.1503894685
46 1 0.0 9.81892734 -8.9164550581 -6.4497049012
47 1 0.0 6.3399358925 0.1393813977 -14.2163710173
48 1 0.0 -1.1186964338 13.2842629935 1.9215748305
49 1 0.0 -8.7881373 6.9068626303 -9.920433926
50 1 0.0 0.6494519925 10.3453315099 0.9897147906
51 1 0.0 -6.0893943299 -9.2749196506 9.5595784575
52 1 0.0 -0.2079884182 -5.2502969422 -9.629759008
53 1 0.0 5.9336982617 -8.860130468 -9.2823591671
54 1 0.0 -2.0212799193 3.6157161928 9.4445384014
55 1 0.0 -10.5475884979 -8.2045411524 -1.4567885389
56 1 0.0 7.2589886214 -4.5823084325 3.049667963
57 1 0.0 -9.5242935761 -10.0418793058 -4.8430807203
58 1 0.0 10.4464822446 -10.0650874834 2.2281740947
59 1 0.0 -5.5687949845 8.4145601472 2.3956799782
60 1 0.0 4.039713028 6.4487707915 -7.9003994864
61 1 0.0 11.514347543 -10.9044517596 -1.2526077297
62 1 0.0 -9.6395004376 -11.1448181988 0.6085391003
63 1 0.0 11.2890491827 9.5843546049 6.2526633589
64 1 0.0 7.2148408183 5.8129201032 -1.3607531667
65 1 0.0 -5.1734553001 13.0383919794 -6.4439445581
66 1 0.0 -1.1964277042 -7.0601455819 -12.6835415017
67 1 0.0 -2.6177645564 9.46777994 -7.3987937046
68 1 0.0 12.0837096381 0.7141724495 -5.8089946184
69 1 0.0 8.3138653469 2.0636151047 -11.9998621733
70 1 0.0 9.6813463275 -9.7695752115 5.6029455899
71 1 0.0 -6.5447616822 4.6352079538 -8.3257641251
72 1 0.0 6.0873926663 13.1202377805 -2.7488179215
73 1 0.0 11.3245231101 11.210650691 -0.8120037587
74 1 0.0 -2.9062042835 11.0003092061 -3.8290156918
75 1 0.0 -5.5220672595 -3.2666149378 -14.2874300756
76 1 0.0 -13.8487321332 -3.5743039967 -5.3043084988
77 1 0.0 -3.3303568037 9.9441536399 9.1279419395
78 1 0.0 -1.6863126335 13.0341662451 -6.9214080526
79 1 0.0 2.8494015182 -4.1377055824 13.4363894283
80 1 0.0 -12.8371135824 -5.8687887588 4.7012072513
81 1 0.0 -4.2058622285 -12.2378377366 5.1833746553
82 1 0.0 1.6757705385 8.5754271797 -2.122430654
83 1 0.0 11.8971101077 10.0000778972 -4.9891354421
84 1 0.0 -0.6938288749 -11.4251623085 10.6161121157
85 1 0.0 -10.187222325 4.5748577957 -0.4815635688
86 1 0.0 0.2208958124 7.6598773622 9.5055335399
87 1 0.0 -5.1659601818 1.0900036979 -9.9311761875
88 1 0.0 -6.6250617543 -5.7897675274 5.5008051437
89 1 0.0 -9.1645167819 -11.6203245111 4.579050169
90 1 0.0 5.9049632685 -8.4798032607 -2.4340007161
91 1 0.0 -2.8414059841 11.6314448645 5.2804887017
92 1 0.0 -8.14247846 0.1914713572 4.0597185439
93 1 0.0 -8.8653903952 -0.4309759691 -5.1854764021
94 1 0.0 -0.2539277102 -11.3766775676 3.7509174497
95 1 0.0 6.7100657358 4.3589561341 -6.4907834867
96 1 0.0 5.5551503109 1.0289118123 12.1427587148
97 1 0.0 -2.9073830409 7.6489349345 -13.6513458599
98 1 0.0 -8.2020057119 -4.319623444 -8.6429054843
99 1 0.0 -7.1920440938 14.1013865629 -3.6485323557
100 1 0.0 8.0976189543 1.4596687104 10.1086792688
101 1 0.0 -4.2837380635 11.5642779298 -9.2160373793
102 1 0.0 2.1801452882 5.7986193287 -11.3373115165
103 1 0.0 -8.8578063142 5.3399714722 8.411535411
104 1 0.0 -7.8212003293 8.5818436237 10.1941947866
105 1 0.0 0.2957658159 -11.9666123166 -8.3387193368
106 1 0.0 6.5462295688 10.3423178941 -9.0634327693
107 1 0.0 -0.0922809184 11.8207132797 -1.7159150143
108 1 0.0 -11.2198805844 1.4895268594 3.2784469939
109 1 0.0 2.9275664824 6.0878930822 12.0698091964
110 1 0.0 14.0706943875 0.5903361938 -3.1495843384
111 1 0.0 2.3662110417 8.5902617312 6.7896318645
112 1 0.0 -11.2435669372 6.853929748 4.9101475717
113 1 0.0 -12.2664170449 -6.9748524711 -4.2486644688
114 1 0.0 3.6223661641 -1.8581109735 11.3041728633
115 1 0.0 2.9894067678 -10.6495398981 -3.637056151
116 1 0.0 -2.9838465911 -1.2533416731 -12.6759796614
117 1 0.0 10.1148177038 -0.2905058887 -8.0449418401
118 1 0.0 -12.2805398937 -3.2883663491 6.7461068012
119 1 0.0 -11.0009653069 -6.2294106999 -10.4554786106
120 1 0.0 -4.5967315309 -7.440528391 1.1547819807
121 1 0.0 -9.1867686091 -3.2339878209 -12.0135402081
122 1 0.0 -12.1624417404 1.2862690395 -10.0748177926
123 1 0.0 10.8780409202 0.865032276 10.3377585492
124 1 0.0 4.477543583 -4.0986953826 8.5727360542
125 1 0.0 2.5596607098 -6.9490977326 6.3935137553
126 1 0.0 5.8668315766 9.4308826074 1.3893547157
127 1 0.0 -7.6414398162 -8.1744605964 3.1110189528
128 1 0.0 1.9688585732 13.7787851101 2.6861658503
129 1 0.0 -6.4891599151 -5.7782134802 -11.7785671403
130 1 0.0 -6.3911896014 -9.9121492627 -7.0138181895
131 1 0.0 -3.0966403358 -10.6807880912 1.8035100382
132 1 0.0 12.1539902718 4.0401022404 4.3470684763
133 1 0.0 -10.3769133136 -4.0986064198 10.9989191619
134 1 0.0 -3.475577499 -12.9264100204 -1.2997691486
135 1 0.0 -0.6639240205 -13.2001931216 0.346712603
136 1 0.0 1.7159150143 -13.110340666 -0.9240468796
137 1 0.0 -11.5608306203 5.16306889 -9.3665958443
138 1 0.0 10.7177743867 6.098268372 6.2339589244
139 1 0.0 -6.6851561441 3.3465035568 -11.4604138289
140 1 0.0 0.3279069734 8.3044464076 -12.0810407533
141 1 0.0 -4.4570598919 -3.3162228345 7.7418121262
142 1 0.0 2.5727493658 12.297665238 6.0136758435
143 1 0.0 12.255407895 0.3925985174 5.1438862803
144 1 0.0 -11.1067865901 0.3375016143 6.234826312
145 1 0.0 -4.1027765523 -7.0938291324 12.2216020206
146 1 0.0 -6.6367158846 11.3365330918 4.3124508161
147 1 0.0 2.2350909545 -5.7760005298 -13.4927696202
148 1 0.0 4.1457900793 -11.8976661254 1.5386343401
149 1 0.0 8.943510878 -3.6201087324 -9.7786271792
150 1 0.0 -10.8045576248 -2.6153514397 3.5179794066
151 1 0.0 8.658785349 -10.9103121858 -3.765496233
152 1 0.0 -3.9135859795 11.2024216295 2.32651138
153 1 0.0 -7.3271786286 6.2860132988 4.7370703911
154 1 0.0 4.6098646683 -12.5049486257 8.2489113626
155 1 0.0 -2.9212278809 6.8073243468 9.3049223642
156 1 0.0 -7.4119157216 -4.042448635 -5.6784527896
157 1 0.0 -3.7031666521 14.3949638932 4.3781498641
158 1 0.0 -6.9617638151 2.4768919193 -5.711313434
159 1 0.0 -15.4761958564 2.6698745326 3.3273543082
160 1 0.0 -4.3161427734 -3.6837393947 -8.117746794
161 1 0.0 -7.0289752312 10.8263535175 0.7460022371
162 1 0.0 9.5734677789 -1.2162886555 7.7847366904
163 1 0.0 7.3622967047 -8.2229453374 8.2464204034
164 1 0.0 -2.3593164226 -4.3773380783 10.4685339055
165 1 0.0 3.3517412433 -13.1125647367 -7.0023531051
166 1 0.0 -6.0153661372 -2.0277964464 -10.8316690464
167 1 0.0 -12.0475684895 -1.4240390981 -3.6962497923
168 1 0.0 -3.871940256 -9.5256168982 -1.6773385083
169 1 0.0 13.1936321131 3.4705066178 -3.5281434096
170 1 0.0 -10.1544728842 3.4808040651 -11.9917443154
171 1 0.0 -8.1279886395 8.6441954453 6.3487320921
172 1 0.0 -9.613745699 12.9329710289 2.3735059935
173 1 0.0 -5.8966007627 6.7301379737 7.9631182797
174 1 0.0 12.7207946856 -2.9667657282 -5.3361349503
175 1 0.0 14.0226544607 0.9894979437 -8.3731924324
176 1 0.0 0.6231167716 -8.95993564 -6.0556218166
177 1 0.0 0.2631298027 10.7235124891 4.2207746225
178 1 0.0 -10.3734215227 1.8504156889 -5.5939937054
179 1 0.0 5.7260812633 -12.2427306921 -1.6886145467
180 1 0.0 13.2501235085 -0.4113507693 8.5882823083
181 1 0.0 -10.988254743 -3.9130299619 -6.1666140641
182 1 0.0 -6.6692762795 -11.4809864827 2.0795728119
183 1 0.0 -3.7433556094 12.5315262704 -1.0640810421
184 1 0.0 -10.4252757307 6.7772660315 -3.2532705137
185 1 0.0 -2.8211891816 -10.2463603645 -7.2882129102
186 1 0.0 4.9236476808 -9.5639821175 5.6537767254
187 1 0.0 -5.4283560412 -14.8502311623 -3.4198645283
188 1 0.0 -9.6062728215 5.0123769807 -6.5266243858
189 1 0.0 -1.5269690893 -14.322681596 4.1510500065
190 1 0.0 -5.2389208206 1.1530360852 9.6908431093
191 1 0.0 -8.2805265274 2.9380418553 6.3497106832
192 1 0.0 1.8246609504 -5.7211883078 -7.2750464117
193 1 0.0 -13.8575172124 0.1931583149 4.988913035
194 1 0.0 -0.914118628 -6.3396467633 7.7326378347
195 1 0.0 -5.6251418153 -3.7650514189 11.329304862
196 1 0.0 4.0122791162 -7.1569816194 -4.8996610785
197 1 0.0 6.9294369477 -14.6773096666 2.2017076535
198 1 0.0 2.0669512108 13.2750331002 -6.8541521551
199 1 0.0 -9.0795239207 -7.7705248788 8.7288324552
200 1 0.0 11.1906340549 -6.2679538448 10.1433191697
201 1 0.0 8.578362953 3.2916802145 -0.4284794497
202 1 0.0 3.4635563969 0.3455327335 -9.6937121605
203 1 0.0 9.7620356119 -5.9715185837 6.6244501348
204 1 0.0 -3.3135761903 2.3471618763 13.5737257931
205 1 0.0 2.5655211361 14.3603795941 -1.3947814482
206 1 0.0 5.8234399575 -6.2676313546 6.385229092
207 1 0.0 -2.8829405041 -14.7894028291 -5.3170969052
208 1 0.0 5.1715092382 7.7913644211 9.2058622559
209 1 0.0 -8.8706614427 1.867785681 10.3453315099
210 1 0.0 -5.9705733536 -8.5377291816 -4.295992693
211 1 0.0 -9.3839102345 -7.5332832589 -7.0387389015
212 1 0.0 -6.9173602439 11.3722294263 7.948150284
213 1 0.0 -5.8122084006 -13.1856254587 -7.4830748632
214 1 0.0 -7.4747679592 -3.1374075514 5.3606664499
215 1 0.0 10.3718980342 2.2900255004 7.0463785843
216 1 0.0 10.8487499093 5.1876226303 -1.4168108683
217 1 0.0 0.8085731296 4.2093095381 -8.424245975
218 1 0.0 -0.3044797248 6.9370766305 -8.2395591454
219 1 0.0 -2.1142905553 9.7789274288 12.2590776116
220 1 0.0 -15.2961573345 -3.5430113221 -2.0391058458
221 1 0.0 5.7731092379 12.7244644023 -7.1922553805
222 1 0.0 -7.4979872571 -7.6619902294 -10.0728272493
223 1 0.0 0.1139224606 -3.4003371877 -12.8440082016
224 1 0.0 9.5355584941 9.1982336935 -2.530247375
225 1 0.0 3.6118685505 10.7259367261 -0.1950654555
226 1 0.0 3.9388847836 3.3209823457 -8.9042449101
227 1 0.0 1.7476191419 -9.1694875799 3.7319350064
228 1 0.0 -5.2895517898 4.8864723393 -14.2995512609
229 1 0.0 12.3411458198 7.6067999153 0.1231912752
230 1 0.0 8.3699008078 -6.374686997 0.090649229
231 1 0.0 -0.4314875053 -0.0111894108 -13.2489002696
232 1 0.0 0.8395210732 -9.8641204563 1.0221873346
233 1 0.0 2.0118832206 -10.567004635 10.6870266095
234 1 0.0 -9.105334261 2.0681077275 -8.5859025527
235 1 0.0 1.208815778 4.0403357678 -14.3880692741
236 1 0.0 -13.272920233 -4.1707107914 1.3981286746
237 1 0.0 12.3113432727 -1.8161316393 -2.4549292213
238 1 0.0 -5.2752176542 8.1266097157 -5.1892239612
239 1 0.0 3.3077380048 -9.5493699731 -7.7058377829
240 1 0.0 4.4061953954 3.3621387737 -12.4475676021
241 1 0.0 11.7408691422 -5.3249701154 -8.2092673026
242 1 0.0 -8.2733872605 -4.1644945138 8.3263423835
243 1 0.0 -3.8827381192 15.3967965329 0.6967657602
244 1 0.0 0.4727540248 10.0812898383 -8.8570167691
245 1 0.0 14.9334114059 5.945474716 -0.9326618174
246 1 0.0 -0.3575504995 -10.6770961339 -2.4640923925
