# LAMMPS data file written by Ovito 3.9.2

900 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.1746370543 -10.6690525193 -10.5040043457
2 1 0.0 7.9663129991 -12.2821474009 8.1058540393
3 1 0.0 -12.161294077 10.4715292984 -2.207549308
4 1 0.0 -13.0236019621 3.7610970839 -7.3175088453
5 1 0.0 -1.4652723045 -8.3925779792 10.9091142827
6 1 0.0 -9.5663059182 0.2853851866 -12.1985324358
7 1 0.0 -4.1534020515 -14.5068537687 1.8430246129
8 1 0.0 7.247509869 -2.8654345952 5.7034658706
9 1 0.0 0.2118531354 4.5184521958 11.3089126133
10 1 0.0 7.7054845682 -1.402903765 2.5866038166
11 1 0.0 -1.6667021263 11.9650502107 -11.0937068833
12 1 0.0 2.5013096985 0.0828931578 14.2971309872
13 1 0.0 -9.1025055863 1.493600872 0.8712222456
14 1 0.0 -3.0407747202 -1.1250427829 -9.4326933161
15 1 0.0 1.7810330261 -1.1448282311 8.7869504753
16 1 0.0 4.1532421322 -3.2431412124 -5.9786870414
17 1 0.0 0.7664133998 4.7764020787 15.4100553116
18 1 0.0 -0.9282574754 -13.1711846601 7.6243483527
19 1 0.0 -13.7317019196 -0.4743938454 1.945887012
20 1 0.0 -10.0851756145 0.5235998817 -2.2004557433
21 1 0.0 -4.0814155064 15.0980983856 -3.7787795929
22 1 0.0 1.3019261294 2.1635714916 -11.751443674
23 1 0.0 5.5842802768 -6.0828287951 -11.891715774
24 1 0.0 -3.6253484164 -3.4033689605 14.0811256606
25 1 0.0 -14.0590796384 6.1146984334 -1.3135888179
26 1 0.0 -0.6096650395 15.7856372862 -1.02809283
27 1 0.0 1.7311267716 -14.7835142135 2.7817168248
28 1 0.0 7.2391255269 -8.3770429583 -6.3838883609
29 1 0.0 8.1023015455 0.5603596248 5.8815703155
30 1 0.0 -8.6574043934 8.7131819719 -6.4222004637
31 1 0.0 1.0370860079 7.3823675574 -5.4524610558
32 1 0.0 1.1227422291 6.399343422 4.498656467
33 1 0.0 3.3115067269 5.3984425899 8.8246685921
34 1 0.0 -8.2813083924 -2.0337969535 1.3704744089
35 1 0.0 5.6663874311 -1.8839868076 14.7846564944
36 1 0.0 -11.3962971055 -1.74417162 -0.3374423561
37 1 0.0 13.903843658 3.1567505045 7.2406333378
38 1 0.0 8.7935871276 -2.7618754048 -3.4790450731
39 1 0.0 5.4758435467 -0.8868486489 8.8426366714
40 1 0.0 -7.6398947963 -5.4837823993 2.1586825292
41 1 0.0 -3.599898397 -7.4420631595 -9.4932342062
42 1 0.0 -9.4421514023 12.5854229917 -1.3787673686
43 1 0.0 -2.8457645174 8.2823821364 -10.3753492429
44 1 0.0 4.59031309 0.896761363 -6.1721665878
45 1 0.0 7.2514164699 -2.1672153678 -7.0005144604
46 1 0.0 8.1513967805 -7.8888891966 3.4163909632
47 1 0.0 6.1994328339 -10.6248005555 11.3440948664
48 1 0.0 -4.8401642011 9.4418886777 6.193972731
49 1 0.0 -7.4765257756 -6.9530412643 11.5128211847
50 1 0.0 -12.1434744942 4.096722071 6.3176703345
51 1 0.0 10.085986634 -9.1589685334 -6.6251266736
52 1 0.0 6.5123721215 0.1431723513 -14.6030338242
53 1 0.0 -1.1491232075 13.6455739364 1.9738386267
54 1 0.0 -9.0271607352 7.0947183699 -10.1902540386
55 1 0.0 0.6671160596 10.6267081647 1.0166334676
56 1 0.0 -6.2550162247 -9.5271827959 9.8195838721
57 1 0.0 -0.2136453742 -5.3930967151 -9.8916732225
