101 1 0.0 4.32039 5.42819 2.29584
102 1 0.0 0.615686 2.91838 -7.23091
103 1 0.0 4.46557 -9.30268 -16.253
104 1 0.0 17.7859 -12.8389 4.07058
105 1 0.0 8.27658 1.56102 -11.8164
106 1 0.0 16.7165 -7.62325 -12.5281
107 1 0.0 -0.0348422 3.00807 -12.7845
108 1 0.0 0.226785 7.9224 -8.52417
109 1 0.0 18.834 -4.16146 -16.8362
110 1 0.0 10.5645 -15.0195 -4.0462
111 1 0.0 -0.734014 -0.925328 -15.4412
112 1 0.0 10.7162 4.3787 -7.19043
113 1 0.0 15.8509 1.51565 -7.91283
114 1 0.0 1.27604 2.82898 -2.11267
115 1 0.0 5.51221 -8.90114 -19.1306
116 1 0.0 12.0212 8.59233 0.220258
117 1 0.0 -5.27176 -9.35548 -9.62608
118 1 0.0 20.4521 -9.49438 -10.3198
119 1 0.0 7.28712 -0.371724 1.87931
120 1 0.0 -2.13863 4.67346 -14.5613
121 1 0.0 12.653 -4.94198 5.87131
122 1 0.0 -6.25604 -14.3759 -3.01131
123 1 0.0 -0.780403 -9.91294 0.548018
124 1 0.0 7.29425 -19.3742 -12.727
125 1 0.0 1.23222 6.03598 -13.8711
126 1 0.0 3.96789 2.41719 -7.94202
127 1 0.0 17.5239 3.92474 -8.44222
128 1 0.0 5.36954 -14.5917 7.6818
129 1 0.0 -0.753428 -3.94958 -4.94257
130 1 0.0 8.01967 8.18154 -3.5769
131 1 0.0 12.436 -1.90802 4.11269
132 1 0.0 10.009 7.4747 -6.18652
133 1 0.0 1.19035 -5.69835 -13.0819
134 1 0.0 17.0662 -12.9577 -6.58144
135 1 0.0 5.79579 -8.9604 7.42093
136 1 0.0 -7.84708 -5.48747 -2.10662
137 1 0.0 -3.94875 -15.706 1.06182
138 1 0.0 -7.9875 -3.4974 -10.343
139 1 0.0 4.22796 -21.109 -1.75948
140 1 0.0 1.82301 -12.1885 -8.2915
141 1 0.0 8.60735 -17.9335 -3.54206
142 1 0.0 6.80427 7.1097 -1.18676
143 1 0.0 -0.297765 -5.52876 3.12085
144 1 0.0 -0.1954 -2.99404 -12.8028
145 1 0.0 2.90364 2.70491 -13.6569
146 1 0.0 -7.02763 -12.5756 -9.31302
147 1 0.0 -3.23712 -7.79509 6.30463
148 1 0.0 1.55792 -14.199 2.81824
149 1 0.0 11.3835 -18.8162 3.93392
150 1 0.0 18.8664 -4.49238 -8.31866
151 1 0.0 11.4823 -4.1867 -11.6062
152 1 0.0 9.98038 -5.90262 9.80624
153 1 0.0 7.38006 0.227438 -19.4887
154 1 0.0 12.4829 -5.65718 -16.8404
155 1 0.0 -2.27762 -9.45842 -15.236
156 1 0.0 6.71513 7.18065 -14.3083
157 1 0.0 -3.19492 4.84104 -4.89154
158 1 0.0 12.3031 -7.2581 4.15353
159 1 0.0 0.537567 -20.5731 -12.7888
160 1 0.0 4.28075 5.17345 -15.2297
161 1 0.0 11.605 1.67132 -12.6223
162 1 0.0 -0.595963 -5.92447 -2.0531
163 1 0.0 4.4431 1.44526 5.46961
164 1 0.0 10.3198 -13.6235 -17.997
165 1 0.0 0.351818 -18.3054 -5.4327
166 1 0.0 15.1694 -17.6655 -4.66916
167 1 0.0 10.2874 -13.0429 -7.18766
168 1 0.0 11.7048 5.02089 -10.0777
169 1 0.0 6.17157 1.60236 -5.80314
170 1 0.0 -3.22054 -5.71432 3.81703
171 1 0.0 4.81304 -0.0405303 7.87506
172 1 0.0 21.1642 -7.52229 -2.69423
173 1 0.0 9.00073 2.63429 1.87467
174 1 0.0 -5.78663 -3.03749 -1.859
175 1 0.0 -5.03748 -15.4843 -9.4397
176 1 0.0 15.7784 -3.5579 -16.4644
177 1 0.0 10.1872 -10.2035 4.58819
178 1 0.0 17.3723 1.81569 -10.7746
179 1 0.0 9.58431 -15.0219 -8.9316
180 1 0.0 2.33384 -8.4185 -18.6142
181 1 0.0 14.6683 -4.546 -12.7031
182 1 0.0 -2.04073 -6.50008 0.680893
183 1 0.0 6.2839 -20.7524 -8.82854
184 1 0.0 -4.35852 -13.9424 -14.3708
185 1 0.0 9.64595 8.0303 -14.6118
186 1 0.0 7.35986 -4.2708 -21.7612
187 1 0.0 7.4084 -4.45726 10.2713
188 1 0.0 21.7253 -3.14695 -0.287099
189 1 0.0 2.60711 -11.8573 -2.71371
190 1 0.0 15.2971 -9.31012 -16.3628
191 1 0.0 -4.04385 -17.3286 -2.03349
192 1 0.0 -2.12719 -5.3612 -19.6719
193 1 0.0 -3.8284 -8.67867 -12.5161
194 1 0.0 15.1805 -7.19105 4.08435
195 1 0.0 12.0515 -15.8743 -1.6709
196 1 0.0 2.42107 -12.3578 -16.3717
197 1 0.0 9.50616 -10.1106 -0.97927
198 1 0.0 9.47138 2.53803 -14.902
199 1 0.0 11.3848 1.90917 -3.72416
200 1 0.0 -2.40356 -12.6337 0.652343
201 1 0.0 6.23929 5.34855 -3.73798
202 1 0.0 -3.97053 -8.9638 9.31654
203 1 0.0 -4.67188 -11.4072 -7.05917
204 1 0.0 -0.428748 -8.80713 -13.1214
205 1 0.0 3.01328 -12.7823 -11.2018
206 1 0.0 5.30778 -21.0888 -4.9287
207 1 0.0 19.4349 -6.17068 -4.86118
208 1 0.0 1.58088 -9.76351 -10.7947
209 1 0.0 -1.27906 -7.04609 12.3872
210 1 0.0 9.59201 -19.0436 -6.55487
211 1 0.0 5.63436 -16.0185 -0.72949
212 1 0.0 3.89657 8.62207 -8.30345
213 1 0.0 7.51225 -3.85878 -16.6924
214 1 0.0 -0.971908 -2.77056 -18.1362
215 1 0.0 2.3415 -18.0555 -2.96856
216 1 0.0 0.515378 -10.8078 -20.5185
217 1 0.0 -3.14463 -3.03909 -12.0115
218 1 0.0 20.3273 1.49637 -3.88345
219 1 0.0 2.43889 -6.52794 -16.0103
220 1 0.0 4.9062 2.52208e-04 -13.7225
221 1 0.0 7.05667 -10.1448 4.84368
222 1 0.0 -3.28057 4.59942 -11.0018
223 1 0.0 8.57982 4.53122 -1.36673
224 1 0.0 18.0749 -7.05839 -1.52441
225 1 0.0 -0.881622 -1.42795 6.31165
226 1 0.0 2.59039 -8.50788 8.23446
227 1 0.0 2.4859 2.48379 1.99964
228 1 0.0 0.872051 -5.46589 -18.6938
229 1 0.0 12.6022 -10.9692 7.07377
230 1 0.0 5.32219 -7.21708 5.03003
231 1 0.0 -5.14116 -14.5244 3.18135
232 1 0.0 14.8236 -11.8597 -10.3796
233 1 0.0 11.0506 -10.1427 -11.7584
234 1 0.0 12.4556 -14.4049 -9.56223
235 1 0.0 -1.25341 -21.5755 0.794789
236 1 0.0 -3.31352 3.14596 -7.94814
237 1 0.0 9.91964 -4.51919 -0.851544
238 1 0.0 11.9727 -1.09465 9.56692
239 1 0.0 -4.20817 -5.81957 -1.97378
240 1 0.0 15.2408 -16.1939 -11.6396
241 1 0.0 1.18851 4.68127 -4.41848
242 1 0.0 -3.64333 1.58904 -5.12039
243 1 0.0 15.1032 -12.8879 3.26923
244 1 0.0 17.0058 -14.3702 0.174825
245 1 0.0 5.06878 -1.60249 -0.294544
246 1 0.0 0.531285 -8.67642 -7.60065
247 1 0.0 1.77229 -2.83548 10.8335
248 1 0.0 4.62785 8.41832 -3.15764
249 1 0.0 1.48844 -0.334491 -12.9115
250 1 0.0 -5.97018 -3.99361 6.09039
251 1 0.0 -5.54017 3.47656 -0.993773
252 1 0.0 1.10811 -11.6964 -13.5184
253 1 0.0 -4.89732 -2.90805 3.36305
254 1 0.0 15.9417 -9.98581 -1.63895
255 1 0.0 -2.79351 -20.3532 -2.0704
256 1 0.0 7.67645 -14.7037 2.11572
257 1 0.0 -3.57929 6.12467 -2.29944
258 1 0.0 13.6632 -10.3554 3.90896
259 1 0.0 11.0703 -17.5896 -9.42927
260 1 0.0 8.92527 -2.43925 -19.6358
261 1 0.0 16.329 -7.25698 -20.7472
262 1 0.0 7.53508 4.29517 -6.35202
263 1 0.0 -4.29721 -9.35633 -4.47116
264 1 0.0 10.7181 -10.4552 -20.7619
265 1 0.0 0.568243 -20.5204 -7.36115
266 1 0.0 -6.07133 -14.4802 -12.1386
267 1 0.0 3.79046 -12.7919 -5.89073
268 1 0.0 17.0796 -1.56436 -7.84052
269 1 0.0 -3.45814 -4.936 -17.2723
270 1 0.0 -6.56071 -6.10422 -16.352
271 1 0.0 -4.15998 -0.30784 -2.19375
272 1 0.0 -0.963784 7.68572 -5.50362
273 1 0.0 3.71857 1.83168 -0.401738
274 1 0.0 16.4934 -9.53938 -10.1147
275 1 0.0 19.8534 -7.68921 -13.5022
276 1 0.0 0.73901 -1.06846 -5.14785
277 1 0.0 6.51305 -14.6739 -8.45978
278 1 0.0 8.48244 -1.58721 -0.968387
279 1 0.0 -4.79505 -5.5281 -6.78696
280 1 0.0 8.10799 -17.8143 -9.17942
281 1 0.0 18.6902 -9.27828 0.94008
282 1 0.0 -1.88735 -10.0938 -10.1852
283 1 0.0 -0.96009 -17.782 -2.16489
284 1 0.0 3.1799 6.05107 -2.86849
285 1 0.0 -2.79366 -18.659 -4.54178
286 1 0.0 -6.2554 2.61897 2.36452
287 1 0.0 12.9843 8.47572 -15.7374
288 1 0.0 15.141 2.85371 0.254335
289 1 0.0 -4.58165 -15.6616 -4.86453
290 1 0.0 13.3761 -17.694 -13.7186
291 1 0.0 -6.79186 -5.80421 3.64867
292 1 0.0 -6.12363 -0.782941 -10.6132
293 1 0.0 4.13186 -12.8397 -0.542398
294 1 0.0 4.29548 -21.1395 -11.6997
295 1 0.0 12.2153 -2.65822 -20.7043
296 1 0.0 -6.4139 -2.65932 -13.3558
297 1 0.0 7.2698 -21.467 -1.78899
298 1 0.0 18.3027 -1.11989 -2.58718
299 1 0.0 8.18793 -9.10168 2.29482
300 1 0.0 -4.06021 -3.52911 -4.41618
301 1 0.0 -1.81933 -1.07383 0.790704
302 1 0.0 6.9333 -18.4247 -0.481381
303 1 0.0 7.42313 -11.7716 -13.9763
304 1 0.0 12.4167 -14.5806 -15.0338
305 1 0.0 14.2889 -13.7677 7.20721
306 1 0.0 -3.53451 -11.6188 2.98074
307 1 0.0 12.954 -11.9524 1.27689
308 1 0.0 15.5127 -15.3924 -14.6247
309 1 0.0 4.07958 -14.5448 -18.0491
310 1 0.0 6.2854 -12.0388 2.13738
311 1 0.0 8.46398 -11.9967 -9.13218
312 1 0.0 5.91805 -0.977949 -16.7737
313 1 0.0 11.5674 -17.8125 -4.15009
314 1 0.0 -0.0078702 4.61306 -10.1602
315 1 0.0 -1.81012 -4.52503 12.0903
316 1 0.0 4.18423 -14.8664 1.50772
317 1 0.0 16.9058 -10.159 3.16792
318 1 0.0 15.5783 -4.56544 -7.27859
319 1 0.0 -1.93689 -3.1919 -1.97507
320 1 0.0 7.79315 -4.07522 -11.6537
321 1 0.0 14.3791 -14.8388 0.523853
322 1 0.0 16.0274 -0.566071 -4.91778
323 1 0.0 0.711059 -3.9076 5.61782
324 1 0.0 9.36852 1.42172 -6.37724
325 1 0.0 15.9997 -11.7737 0.621808
326 1 0.0 1.47041 -17.7188 -8.56122
327 1 0.0 1.95821 7.33151 -5.46813
328 1 0.0 -0.894112 -17.8201 -11.434
329 1 0.0 4.02488 -4.10009 5.22109
330 1 0.0 1.39358 -8.8832 2.96236
331 1 0.0 -1.12313 -15.4391 -4.78837
332 1 0.0 -5.58885 3.22287 5.63649
333 1 0.0 -1.90751 -15.2962 -10.36
334 1 0.0 -0.0822767 3.53561 3.17251
335 1 0.0 4.40506 -11.6338 -14.0471
336 1 0.0 5.79346 -12.3621 -16.8011
337 1 0.0 3.43413 -18.6351 -5.77993
338 1 0.0 2.5692 -9.69522 -0.224876
339 1 0.0 16.8299 -6.41397 1.14257
340 1 0.0 0.475395 -15.612 5.32406
341 1 0.0 -2.58344 0.26698 -17.9155
342 1 0.0 15.2076 -0.746278 -10.5985
343 1 0.0 0.78114 -20.7862 -1.84202
344 1 0.0 6.83494 -1.11386 -11.498
345 1 0.0 6.24558 7.20642 -6.01646
346 1 0.0 4.87274 1.80525 -10.9294
347 1 0.0 2.10749 4.48427 4.8683
348 1 0.0 -7.13695 -6.52874 -10.1238
349 1 0.0 10.7612 8.14584 -9.40116
350 1 0.0 -3.95988 -18.7302 -9.78227
351 1 0.0 3.57437 -16.7194 -15.715
352 1 0.0 8.81464 -6.64605 -21.7592
353 1 0.0 -2.40692 2.33822 -2.20204
354 1 0.0 6.73558 -1.12873 11.0393
355 1 0.0 13.6836 2.44585 -9.6585
356 1 0.0 12.4711 1.57533 -6.9677
357 1 0.0 0.342193 1.88126 -15.4514
358 1 0.0 8.09035 -0.430623 -14.4379
359 1 0.0 7.38045 -12.8535 -0.547576
360 1 0.0 -7.66339 -9.52116 -4.7222
361 1 0.0 0.540714 -0.160123 -18.1153
362 1 0.0 19.1867 0.927059 -8.45445
363 1 0.0 12.1904 -11.8238 -4.13598
364 1 0.0 21.7357 -1.79647 -3.42893
365 1 0.0 10.785 -6.11948 -14.2136
366 1 0.0 7.35581 -14.563 -3.24342
367 1 0.0 5.23402 -17.4828 2.60756
368 1 0.0 8.57637 -15.8498 7.30588
369 1 0.0 -2.68635 2.13595 -15.1542
370 1 0.0 2.28066 -18.5848 -11.6545
371 1 0.0 4.184 -3.77745 -16.3354
372 1 0.0 1.95078 -7.82609 11.7023
373 1 0.0 -6.41728 -14.0565 -6.54237
374 1 0.0 17.4047 -6.94826 -15.7571
375 1 0.0 20.6713 -7.43479 -7.42511
376 1 0.0 2.58613 1.50048 -5.21258
377 1 0.0 7.27412 -17.43 -14.8787
378 1 0.0 9.66269 -3.55722 -14.3816
379 1 0.0 12.9715 -7.23618 -12.2633
380 1 0.0 -0.896351 -6.41045 6.65783
381 1 0.0 8.71356 8.82146 0.0266823
382 1 0.0 0.557424 -13.6077 -18.5321
383 1 0.0 3.55439 -9.84734 5.34156
384 1 0.0 -1.53181 5.48621 -8.0986
385 1 0.0 2.16302 -3.01162 -18.8605
386 1 0.0 -6.88218 -4.1218 0.91085
387 1 0.0 -1.52426 -12.6678 6.13557
388 1 0.0 7.87334 1.50446 -16.8189
389 1 0.0 21.1533 -3.5196 -5.91902
390 1 0.0 -2.91004 -20.5364 -7.03231
391 1 0.0 3.82736 -14.8238 -2.8791
392 1 0.0 1.89705 4.74388 -0.300913
393 1 0.0 6.16867 -8.47595 -13.8935
394 1 0.0 9.74059 -0.576307 -3.58802
395 1 0.0 17.5523 -8.91105 -3.96305
396 1 0.0 14.8462 5.37607 -14.8491
397 1 0.0 11.6757 -13.3282 3.73633
398 1 0.0 1.896 -3.04644 2.90463
399 1 0.0 14.1937 0.969299 3.80612
400 1 0.0 6.37284 -1.38042 -21.4756
401 1 0.0 -0.264941 -12.7237 -10.5657
402 1 0.0 3.79663 -11.6344 8.09073
403 1 0.0 19.804 1.71991 2.6404
404 1 0.0 17.0593 3.96027 -13.5422
405 1 0.0 0.156003 8.67863 -12.4333
406 1 0.0 5.3927 7.21246 -11.3233
407 1 0.0 15.5759 -4.72252 9.74834
408 1 0.0 17.8332 -4.75402 -13.0187
409 1 0.0 -2.81845 -12.731 -5.13248
410 1 0.0 8.94634 -7.21093 4.7864
411 1 0.0 7.64319 5.2528 -15.4995
412 1 0.0 4.63546 -17.8606 -8.70962
413 1 0.0 14.5836 -6.04822 -14.7317
414 1 0.0 2.57021 7.28478 -10.7406
415 1 0.0 1.13197 -7.05586 -20.9593
416 1 0.0 7.99645 -18.1183 4.57716
417 1 0.0 -7.81309 -5.2172 -7.38517
418 1 0.0 -1.10789 -5.99252 -7.2396
419 1 0.0 0.490124 -11.6077 8.85024
420 1 0.0 8.86786 -0.492805 -8.93115
421 1 0.0 7.4227 -14.6301 -17.1746
422 1 0.0 10.8189 -13.4117 7.21965
423 1 0.0 15.2437 -6.62684 -9.92903
424 1 0.0 -4.40326 0.0661738 -7.335
425 1 0.0 13.5519 -12.805 -6.94058
426 1 0.0 10.3697 1.70101 7.44126
427 1 0.0 4.30092 -5.75022 -19.215
428 1 0.0 13.5005 5.32887 2.00214
429 1 0.0 14.4219 -4.49746 -19.7864
430 1 0.0 9.30335 -6.65694 -16.4637
431 1 0.0 0.0915563 -14.7238 -7.88735
432 1 0.0 -1.28568 -12.6911 -15.6427
433 1 0.0 19.3803 -0.680489 -5.64636
434 1 0.0 18.2126 -1.15843 -11.157
435 1 0.0 12.39 -8.89196 -14.6135
436 1 0.0 10.8547 -16.2974 -11.936
437 1 0.0 13.3527 1.70938 -1.26128
438 1 0.0 -0.0658168 -9.56197 6.18131
439 1 0.0 14.8903 -1.37829 -1.67653
440 1 0.0 19.8136 -11.857 1.62484
441 1 0.0 17.0023 2.32285 -16.4452
442 1 0.0 9.50192 -4.18361 6.81295
443 1 0.0 10.8577 -7.8363 7.20912
444 1 0.0 14.4401 -3.24391 -4.48136
445 1 0.0 7.19347 -7.86632 10.2587
446 1 0.0 18.5091 -6.81415 -10.1788
447 1 0.0 15.657 -1.48185 2.73619
448 1 0.0 -3.76321 -6.61277 -14.8275
449 1 0.0 17.0468 -0.0816117 0.0364434
450 1 0.0 16.7815 -14.5301 -3.62569
451 1 0.0 7.23465 -12.8907 -5.72018
452 1 0.0 14.4143 -4.32207 3.69164
453 1 0.0 8.67459 4.43321 4.24505
454 1 0.0 19.544 -1.3269 1.78647
455 1 0.0 2.33415 5.62795 -7.67518
456 1 0.0 15.2954 1.36557 -13.5268
457 1 0.0 17.051 -3.95807 -19.5345
458 1 0.0 11.5001 7.20987 -11.822
459 1 0.0 7.8737 -16.0315 -11.8278
460 1 0.0 -9.3298 -8.65463 -1.68259
461 1 0.0 -1.0561 -8.2824 -18.9931
462 1 0.0 -1.14664 -21.7778 -4.40992
463 1 0.0 -1.95592 -3.82073 -15.4376
464 1 0.0 -5.21735 -5.5997 -12.1722
465 1 0.0 15.7631 -15.7206 4.43177
466 1 0.0 16.824 -2.3658 5.75827
467 1 0.0 11.6529 -9.26206 1.66824
468 1 0.0 -5.34513 -9.423 -15.5855
469 1 0.0 10.8737 -12.9372 -1.34834
470 1 0.0 1.51152 -0.263517 8.62151
471 1 0.0 9.57043 4.43391 -12.8012
472 1 0.0 12.8134 -3.24503 -14.9207
473 1 0.0 10.4731 -19.2045 -12.3968
474 1 0.0 17.1187 -8.36595 6.41166
475 1 0.0 16.7751 2.00291 -2.36485
476 1 0.0 18.1483 -12.2303 -9.90857
477 1 0.0 1.57663 -0.834484 0.609907
478 1 0.0 -4.53429 -11.8666 -2.64803
479 1 0.0 -3.3933 -6.74571 -9.57787
480 1 0.0 12.1719 -4.21832 9.94737
481 1 0.0 3.31749 -15.6375 5.08866
482 1 0.0 9.5594 -2.84256 11.6408
483 1 0.0 3.34897 4.70613 -10.9698
484 1 0.0 14.1292 -1.31206 -7.5816
485 1 0.0 16.4945 -4.28892 -1.99073
486 1 0.0 10.6104 -8.44004 -23.1882
487 1 0.0 -5.91376 -9.54906 6.60908
488 1 0.0 12.2676 -2.05961 -17.5864
489 1 0.0 4.74449 -9.8975 -11.3111
490 1 0.0 16.2379 -13.6035 -12.308
491 1 0.0 15.248 -3.38158 0.654243
492 1 0.0 12.9029 -0.695937 -4.22078
493 1 0.0 16.0279 -5.20284 6.74597
494 1 0.0 4.74736 -6.31412 11.6419
495 1 0.0 3.96334 3.56534 7.81191
496 1 0.0 7.87268 -9.63699 -21.6678
497 1 0.0 0.2531 0.0443342 3.28178
498 1 0.0 7.06493 -4.30025 4.65454
499 1 0.0 17.6691 2.20149 -5.201
500 1 0.0 14.8166 -17.1984 -8.23335
501 1 0.0 1.9359 -3.8979 -10.2155
502 1 0.0 14.2553 2.43218 -4.77421
503 1 0.0 14.1471 7.93001 -2.49194
504 1 0.0 6.35801 -4.22863 -0.839974
505 1 0.0 8.58715 7.43462 -11.6439
506 1 0.0 18.335 3.04011 0.400636
507 1 0.0 4.27379 -15.9686 -11.1251
508 1 0.0 5.30023 -7.86374 -22.2772
509 1 0.0 -4.58006 3.6363 -13.4215
510 1 0.0 13.865 -12.0449 -15.3238
511 1 0.0 17.8124 -3.25742 -5.31068
512 1 0.0 10.8188 1.183 -17.646
513 1 0.0 15.9007 5.24889 -5.64355
514 1 0.0 8.38131 -3.30281 1.6279
515 1 0.0 -2.36042 -0.99176 -4.30447
516 1 0.0 12.0006 -0.243863 -9.60509
517 1 0.0 6.47793 -15.7713 5.15274
518 1 0.0 3.76742 -0.307053 -18.9859
519 1 0.0 5.89521 2.7247 2.46571
520 1 0.0 14.8425 -8.92785 1.28215
521 1 0.0 14.2468 4.41206 -7.73837
522 1 0.0 15.2007 4.3611 -2.80748
523 1 0.0 18.3134 -10.6593 -12.8209
524 1 0.0 -7.92219 -11.5089 -2.68
525 1 0.0 8.21961 -21.505 -7.03968
526 1 0.0 8.27076 -11.5588 -19.2061
527 1 0.0 4.96166 -3.07163 2.27996
528 1 0.0 11.7013 -11.816 -9.73649
529 1 0.0 5.57869 4.21851 4.89004
530 1 0.0 -7.07065 -9.70457 0.521164
531 1 0.0 13.6026 -19.6184 -1.80815
532 1 0.0 13.3222 -1.65536 -12.3812
533 1 0.0 8.32743 -16.0602 -6.1305
534 1 0.0 10.7117 8.01865 -2.53655
535 1 0.0 13.1877 -10.0134 -19.0807
536 1 0.0 10.0327 -15.8047 4.45673
537 1 0.0 9.72182 4.97403 -4.19581
538 1 0.0 -0.482654 -8.45378 9.50434
539 1 0.0 -4.03152 -16.6919 -12.168
540 1 0.0 7.72868 -5.83053 -14.0912
541 1 0.0 4.93844 4.67761 -0.796238
542 1 0.0 13.5043 -19.2494 -10.875
543 1 0.0 8.59598 -13.1027 4.7068
544 1 0.0 4.2277 -18.7347 -13.7668
545 1 0.0 -5.15275 -8.65071 3.61111
546 1 0.0 4.41511 -5.91139 -13.5392
547 1 0.0 3.461 -21.0002 -8.02214
548 1 0.0 -3.69825 -3.80248 0.715338
549 1 0.0 18.6728 0.610371 -14.2047
550 1 0.0 -0.582985 -0.174133 -1.75195
551 1 0.0 -3.80862 1.71277 0.382985
552 1 0.0 14.1222 -9.01817 -4.30274
553 1 0.0 6.56935 4.70665 -12.1762
554 1 0.0 17.5537 -1.21784 -17.0879
555 1 0.0 16.518 -3.95222 -9.87786
556 1 0.0 -8.32377 -9.60231 -8.63032
557 1 0.0 -1.51175 -17.8177 -7.63548
558 1 0.0 8.44898 5.30347 -9.7199
559 1 0.0 3.33367 -6.10284 2.57173
560 1 0.0 1.61042 -12.4679 5.67075
561 1 0.0 7.57771 -9.50485 -16.6332
562 1 0.0 -0.0503756 -1.31561 -10.2259
563 1 0.0 10.4958 5.30281 1.28368
564 1 0.0 -0.140889 -11.3625 3.12933
