246 1 0.0 -10.8076 -10.5602 -3.67106
247 1 0.0 -8.90168 -8.44698 11.865
248 1 0.0 -12.0935 7.04799 0.522522
249 1 0.0 -13.3021 -4.93779 -8.80808
250 1 0.0 -15.601 -6.98249 12.3195
251 1 0.0 -16.8933 -4.74862 6.53491
252 1 0.0 -7.47976 -11.5772 -8.83704
253 1 0.0 -9.37193 0.787394 1.73698
254 1 0.0 2.53941 -12.74 7.06071
255 1 0.0 -15.5287 -19.9258 3.85496
256 1 0.0 -0.397981 -18.6539 3.7312
257 1 0.0 -16.2846 -2.00593 -6.92064
258 1 0.0 -3.4316 -14.1627 12.5489
259 1 0.0 -1.90003 -16.1599 -11.5847
260 1 0.0 -6.19529 -0.611569 -15.6941
261 1 0.0 -2.72395 -15.468 -14.906
262 1 0.0 -1.1825 4.11635 -0.546418
263 1 0.0 -18.8033 -7.92485 6.89056
264 1 0.0 -0.86875 -10.9124 -16.252
265 1 0.0 -11.9788 -23.1179 -6.86912
266 1 0.0 -20.7806 -17.8988 -3.669
267 1 0.0 -8.50993 -15.0336 -1.96385
268 1 0.0 6.44599 -7.24725 -3.9414
269 1 0.0 -14.2066 -13.858 -12.3472
270 1 0.0 -17.8017 -10.7861 -10.3876
271 1 0.0 -11.4492 -1.88744 7.51164
272 1 0.0 -16.3994 -2.10771 -2.0848
273 1 0.0 -6.24958 0.144324 1.42646
274 1 0.0 5.44041 -13.3273 -3.94736
275 1 0.0 5.47858 -7.91002 -12.1677
276 1 0.0 -9.67654 -3.22331 -0.801342
277 1 0.0 -4.86754 -17.7118 -9.56941
278 1 0.0 -4.5484 -1.12739 4.37475
279 1 0.0 -13.8479 -8.6406 -1.30754
280 1 0.0 -4.08793 -20.9161 -4.3473
281 1 0.0 4.82445 -11.1098 11.7785
282 1 0.0 -16.5287 -12.9776 -3.57115
283 1 0.0 -15.0912 -20.7162 -1.13343
284 1 0.0 -3.83754 2.80313 1.02696
285 1 0.0 -21.2483 -12.6954 -5.7504
286 1 0.0 -16.7321 -8.34939 -0.956978
287 1 0.0 -5.1596 6.80022 -4.48849
288 1 0.0 2.2421 -1.74574 4.86937
289 1 0.0 -17.102 -18.9375 1.28309
290 1 0.0 -2.01104 -17.6868 -8.5157
291 1 0.0 -19.6239 -11.9922 5.54358
292 1 0.0 -20.2294 -7.73202 -6.3324
293 1 0.0 -7.71202 -20.3389 6.3171
294 1 0.0 -11.6173 -23.7225 -1.42698
295 1 0.0 -2.3789 1.65993 -11.7817
296 1 0.0 -14.8636 -5.34612 -5.9617
297 1 0.0 -11.0071 -22.8537 4.72013
298 1 0.0 11.8403 -4.88946 1.45631
299 1 0.0 -10.4971 -8.91423 4.12016
300 1 0.0 -14.8958 -5.66974 -0.990794
301 1 0.0 -11.7034 -7.63141 6.31067
302 1 0.0 -12.5581 -22.273 1.28003
303 1 0.0 -4.82394 -15.4098 -6.45496
304 1 0.0 1.80495 -21.1967 -10.1396
305 1 0.0 -3.92358 -12.0288 7.09471
306 1 0.0 -17.4066 -10.1908 6.16943
307 1 0.0 -6.14018 -14.5528 7.04517
308 1 0.0 1.49551 -18.2099 -9.37462
309 1 0.0 -3.59772 -18.1613 -12.5613
310 1 0.0 -9.59644 -12.4028 9.27508
311 1 0.0 -3.13841 -14.9328 -3.12335
312 1 0.0 -10.137 -7.05146 -15.9729
313 1 0.0 -1.45407 -24.8152 4.18083
314 1 0.0 -10.2521 5.57295 -6.52853
315 1 0.0 -13.6072 -13.2344 12.4023
316 1 0.0 -10.128 -18.2825 8.89798
317 1 0.0 7.3944 -14.2827 10.29
318 1 0.0 4.61628 -8.14219 -1.31453
319 1 0.0 -13.2112 -4.43001 1.47446
320 1 0.0 -2.33301 -7.40003 -6.05518
321 1 0.0 2.29363 -20.929 7.90007
322 1 0.0 9.10892 -2.70652 -1.09219
323 1 0.0 -10.5035 -9.35033 9.45699
324 1 0.0 -0.790538 -1.64514 -0.77562
325 1 0.0 3.57091 -15.4436 6.84585
326 1 0.0 -8.77957 -21.6649 -6.1513
327 1 0.0 -14.0357 5.90448 -1.08979
328 1 0.0 -13.3556 -19.9902 -6.88047
329 1 0.0 -4.91818 -3.29264 12.6968
330 1 0.0 -12.6556 -11.7843 9.54082
331 1 0.0 -20.1918 -16.2332 -6.64717
332 1 0.0 -14.5017 -1.41968 6.9086
333 1 0.0 -14.6326 -9.57243 -10.0835
334 1 0.0 -12.1104 3.05824 8.92793
335 1 0.0 -11.7328 -17.0211 -9.35106
336 1 0.0 -5.87423 -14.0624 -13.9811
337 1 0.0 -9.05578 -20.8753 -1.8178
338 1 0.0 -10.5976 -10.8727 6.70056
339 1 0.0 4.75856 -10.3053 6.76681
340 1 0.0 -8.19274 -17.1244 6.39079
341 1 0.0 -10.529 -9.07196 -11.3344
342 1 0.0 5.11069 -4.32665 -3.76354
343 1 0.0 -13.3438 -22.2145 -3.92949
344 1 0.0 -3.33342 -4.06566 -6.03257
345 1 0.0 -7.01937 7.68776 -1.93521
346 1 0.0 -9.0376 0.411159 -8.40673
347 1 0.0 -11.4278 -0.176362 9.55786
348 1 0.0 -18.5399 -13.2478 -0.355715
349 1 0.0 -4.08177 3.05858 -8.53211
350 1 0.0 -14.7997 -18.763 -9.33926
351 1 0.0 -7.30755 -20.1888 -9.08237
352 1 0.0 -8.15742 -6.49711 -12.0413
353 1 0.0 -15.0937 -1.60347 1.92881
354 1 0.0 -9.91477 2.17574 10.7469
355 1 0.0 3.48093 1.41202 -9.55057
356 1 0.0 2.10501 -2.03871 -0.676811
357 1 0.0 -13.3577 0.309067 -11.6859
358 1 0.0 -1.40017 -3.44566 -8.4848
359 1 0.0 -5.18613 -17.6751 1.18096
360 1 0.0 -19.5034 -11.7796 2.45016
361 1 0.0 -11.2389 -2.18996 -8.88529
362 1 0.0 3.91442 -1.34399 -9.58672
363 1 0.0 0.0251679 -15.4415 1.99054
364 1 0.0 6.84334 -5.64644 -1.22634
365 1 0.0 -3.10363 -3.88755 -11.4106
366 1 0.0 -6.9881 -18.2053 -1.58408
367 1 0.0 -8.14145 -23.8072 4.60541
368 1 0.0 -0.574964 -18.6248 9.7264
369 1 0.0 -16.8032 -7.59085 -11.2205
370 1 0.0 -8.35926 -17.3173 -9.61709
371 1 0.0 -4.59118 -2.99618 -8.60707
372 1 0.0 -1.1449 -12.126 12.418
373 1 0.0 -16.4954 -13.0262 1.669
374 1 0.0 5.82035 -11.3212 -6.62244
375 1 0.0 9.41064 -7.21385 1.89789
376 1 0.0 -9.03923 2.69262 -1.13221
377 1 0.0 -7.96196 -14.9555 -11.7946
378 1 0.0 -1.59781 -7.1947 -11.313
379 1 0.0 2.63595 -10.9821 -6.39364
380 1 0.0 -15.4134 -3.67094 12.068
381 1 0.0 -2.47448 5.66301 1.23233
382 1 0.0 -12.3824 -11.3138 -11.1522
383 1 0.0 -10.5093 -10.9673 12.7579
384 1 0.0 -16.0088 3.51166 -1.20648
385 1 0.0 -12.204 -9.62595 -16.1156
386 1 0.0 -16.011 -11.3199 -0.997991
387 1 0.0 -14.0119 -19.2564 6.54175
388 1 0.0 -5.85216 0.24266 -8.7437
389 1 0.0 10.0155 -5.8299 -1.75017
390 1 0.0 -15.0048 -16.2103 -4.02048
391 1 0.0 -8.02713 -15.655 3.6639
392 1 0.0 -15.189 0.294617 4.79054
393 1 0.0 -4.45811 -11.7045 -8.8863
394 1 0.0 -1.56188 -3.43827 2.2188
395 1 0.0 8.13895 -10.4049 1.7534
396 1 0.0 2.8985 3.66064 4.71301
397 1 0.0 -2.16676 -17.8777 7.63845
398 1 0.0 -18.0702 -6.21601 9.73316
399 1 0.0 -2.7248 -0.22258 7.31737
400 1 0.0 -8.33116 -2.09922 -14.3449
401 1 0.0 -12.6628 -11.6376 -6.52166
402 1 0.0 -7.07811 -14.5879 12.8424
403 1 0.0 -2.20789 5.31886 7.14418
404 1 0.0 2.05691 -1.83008 -11.956
405 1 0.0 -12.3738 0.891859 -8.96348
406 1 0.0 -7.25863 3.37203 -3.24744
407 1 0.0 4.43763 -8.2134 9.60374
408 1 0.0 6.67014 -5.3912 -6.67448
409 1 0.0 -11.4665 -16.6188 1.63507
410 1 0.0 -6.00918 -12.6289 9.59106
411 1 0.0 -3.64361 4.63889 -5.7217
412 1 0.0 -4.74236 -24.9455 -1.95525
413 1 0.0 1.15029 -10.052 -9.34631
414 1 0.0 -9.521 0.913347 -3.82364
415 1 0.0 -20.7061 -10.3194 -8.88311
416 1 0.0 2.73803 -19.4679 10.6977
417 1 0.0 -18.4562 -15.8008 1.1185
418 1 0.0 -12.3254 -7.67238 -3.77669
419 1 0.0 -6.25682 -17.8935 11.7862
420 1 0.0 -1.59157 -3.7409 -3.10379
421 1 0.0 -4.69549 -15.4557 -11.5328
422 1 0.0 -3.66119 -18.6897 10.4914
423 1 0.0 4.35672 -10.1046 -3.93028
424 1 0.0 -16.7465 -4.07101 -4.19084
425 1 0.0 4.43557 -19.2713 -3.79633
426 1 0.0 -2.46757 1.69855 4.99912
427 1 0.0 -3.40755 -6.11652 -9.08846
428 1 0.0 -7.34342 5.1718 4.14381
429 1 0.0 3.51745 -5.25353 -12.2553
430 1 0.0 -4.19605 -11.8497 -14.2341
431 1 0.0 -10.5868 -17.552 -6.49346
432 1 0.0 -11.3081 -13.973 -11.7565
433 1 0.0 9.86089 -8.54591 -3.94145
434 1 0.0 9.34263 -5.70981 -5.25882
435 1 0.0 -0.331135 -15.3971 -8.49604
436 1 0.0 -1.75936 -18.0383 -4.30021
437 1 0.0 4.02906 -0.836256 1.58286
438 1 0.0 -15.414 -7.4969 6.48533
439 1 0.0 5.66123 -2.42897 -0.975333
440 1 0.0 7.49533 -14.7337 4.51517
441 1 0.0 7.01874 -4.62183 -12.5106
442 1 0.0 1.47221 -9.54507 12.0353
443 1 0.0 -3.03102 -14.8934 7.064
444 1 0.0 3.28282 -7.03593 1.64096
445 1 0.0 -4.71508 -11.4138 12.0097
446 1 0.0 7.75615 -14.3448 -6.02377
447 1 0.0 8.4822 -4.69827 6.65523
448 1 0.0 -15.5895 -10.6427 -12.4135
449 1 0.0 7.29919 -1.6385 1.19692
450 1 0.0 6.53935 -16.243 1.94372
451 1 0.0 -4.91751 -15.8743 -0.534893
452 1 0.0 5.2501 -4.66517 8.11472
453 1 0.0 -4.30613 2.99509 6.8407
454 1 0.0 1.58268 -7.59705 4.06289
455 1 0.0 -8.68353 6.11832 1.05808
456 1 0.0 8.66391 -2.64416 -6.89919
457 1 0.0 2.17819 -12.8198 -9.05725
458 1 0.0 -3.65742 5.76843 -2.13692
459 1 0.0 -6.66097 -17.9024 -6.78661
460 1 0.0 -17.0357 -8.54847 9.78485
461 1 0.0 -12.9531 -2.843 -11.592
462 1 0.0 -9.31012 -22.9244 1.34051
463 1 0.0 -11.8765 -7.6044 -8.80051
464 1 0.0 -20.9499 -9.58925 -3.64673
465 1 0.0 6.98718 -16.2629 7.6321
466 1 0.0 12.3911 -2.41257 -1.02112
467 1 0.0 -5.0974 -17.7984 6.53823
468 1 0.0 -18.8359 -11.1865 -5.77597
469 1 0.0 -4.84218 -15.8177 4.32918
470 1 0.0 -12.0083 -2.98333 12.9461
471 1 0.0 1.03093 1.14323 -11.9099
472 1 0.0 5.56289 -2.47465 -12.1554
473 1 0.0 -5.81488 -21.6096 -7.0907
474 1 0.0 2.49117 -10.7819 9.52924
475 1 0.0 6.14744 1.51753 1.25143
476 1 0.0 9.25811 -11.6613 -1.06168
477 1 0.0 -9.33422 0.817691 6.49714
478 1 0.0 -20.6765 -16.0806 -1.24923
479 1 0.0 -15.2525 -7.06016 -8.59027
480 1 0.0 7.37587 -8.24358 8.96631
481 1 0.0 -6.82412 -18.5235 9.16134
482 1 0.0 0.369617 -6.39023 12.3462
483 1 0.0 -10.8887 3.90161 -4.09522
484 1 0.0 3.58253 -5.48259 -1.27148
485 1 0.0 6.76175 -5.44703 3.81959
486 1 0.0 1.52585 -9.03104 -17.1792
487 1 0.0 -13.3123 -18.7865 8.96749
488 1 0.0 -0.85164 -6.90168 -15.9136
489 1 0.0 -6.044 -12.465 -6.24422
490 1 0.0 1.27335 -16.7333 -6.37019
491 1 0.0 7.04693 -1.67347 6.90126
492 1 0.0 1.79427 -3.8782 1.99399
493 1 0.0 10.6082 -2.18339 2.00409
494 1 0.0 -3.55283 -4.00131 9.81852
495 1 0.0 -6.79207 -3.60517 10.2251
496 1 0.0 -5.02295 -6.83147 -11.7232
497 1 0.0 -1.11066 -3.23625 7.357
498 1 0.0 -5.55469 -8.54767 12.8272
499 1 0.0 5.82775 0.911729 -4.22333
500 1 0.0 0.728572 -24.2376 -2.84974
501 1 0.0 -8.75222 -6.23685 -6.27899
502 1 0.0 4.36591 0.923767 -1.35032
503 1 0.0 7.89962 -0.434316 3.70102
504 1 0.0 -5.18453 -8.98366 7.27987
505 1 0.0 -1.40392 -1.54725 -5.74658
506 1 0.0 5.31764 -2.16212 3.77504
507 1 0.0 -7.03711 -20.4481 -4.21618
508 1 0.0 -6.72025 -7.34843 -17.0666
509 1 0.0 -14.6426 -1.47042 -3.925
510 1 0.0 0.100145 -18.6241 -12.3797
511 1 0.0 6.38429 -7.21599 1.3152
512 1 0.0 4.45704 -5.07734 -9.51956
513 1 0.0 4.16831 0.171672 -6.91194
514 1 0.0 -3.20368 -3.83657 5.00309
515 1 0.0 -11.4044 -1.92159 1.35409
516 1 0.0 1.23729 -4.0049 -3.02947
517 1 0.0 -2.44461 -21.8447 10.2203
518 1 0.0 -10.7696 -0.939709 -13.1572
519 1 0.0 -5.57498 6.27273 6.18979
520 1 0.0 1.45978 -9.62607 7.19958
521 1 0.0 1.20448 1.05144 -6.56384
522 1 0.0 2.79483 2.14238 1.88898
523 1 0.0 8.9399 -14.1852 -3.6278
524 1 0.0 -15.0211 -15.8403 1.33775
525 1 0.0 -4.41528 -24.2812 4.03747
526 1 0.0 -8.3914 -13.1064 -16.6106
527 1 0.0 -4.96425 -2.85234 7.52268
528 1 0.0 0.287593 -15.5766 -3.33123
529 1 0.0 -0.782694 2.03423 7.30912
530 1 0.0 -16.6139 -7.70823 3.91864
531 1 0.0 -5.54387 -20.8982 -1.19855
532 1 0.0 3.84106 -1.47764 -3.83944
533 1 0.0 -1.96499 -18.0966 1.08057
534 1 0.0 -5.40434 5.73019 1.81757
535 1 0.0 -5.51038 -10.8858 -16.7346
536 1 0.0 0.723836 -21.6 10.5498
537 1 0.0 -0.707546 2.45087 2.41051
538 1 0.0 -8.842 -13.0773 14.6985
539 1 0.0 -18.4284 -13.1995 -7.7633
540 1 0.0 -1.99717 -9.08213 -8.78731
541 1 0.0 -7.2644 3.29694 1.51117
542 1 0.0 -2.32865 -21.977 -6.62451
543 1 0.0 -0.826675 -20.6047 7.57551
544 1 0.0 -1.18791 -22.7674 -9.40949
545 1 0.0 -15.9718 -12.8524 6.56551
546 1 0.0 -5.57225 -8.51846 -8.91489
547 1 0.0 -10.2676 -22.7787 -3.93474
548 1 0.0 -15.2053 -5.63025 9.687
549 1 0.0 0.977091 -4.66914 -13.9481
550 1 0.0 -9.92408 -3.03242 4.39114
551 1 0.0 -13.1724 -2.38216 4.57562
552 1 0.0 2.41904 -12.9423 1.7932
553 1 0.0 -5.75789 2.24106 -6.06107
554 1 0.0 10.1641 -2.57655 -3.8372
555 1 0.0 4.3046 -8.15571 -6.5171
