68 1 0.0 6.2380527916 17.6342539969 6.9793486146
69 1 0.0 5.4861619724 -1.8240646101 14.3144148227
70 1 0.0 -7.5884060574 -14.1536097671 6.748371064
71 1 0.0 -11.0338257959 -1.6886963928 -0.3267096443
72 1 0.0 13.4616171722 3.0563467085 7.0103373193
73 1 0.0 -2.2052079823 13.0432364808 10.7966770471
74 1 0.0 -3.4853998125 -7.2053604521 -9.1912918293
75 1 0.0 -15.0612625122 8.8824886132 9.312072573
76 1 0.0 -9.1418337682 12.1851302728 -1.3349142109
77 1 0.0 -2.7552519603 8.0189521932 -10.0453502622
78 1 0.0 10.5489775402 14.2183078122 -9.55079177
79 1 0.0 7.8921329654 -7.6379747134 3.3077290272
80 1 0.0 6.0022533012 -10.2868675115 10.9832839043
81 1 0.0 -5.8357857842 16.9198106274 -5.6002296027
82 1 0.0 -11.7273777796 13.2603343654 5.0972658944
83 1 0.0 -9.5644281272 -4.7747157261 17.2350062316
84 1 0.0 -4.686217648 9.1415793998 5.9969668626
85 1 0.0 -7.2387269481 -6.7318924166 11.1466437032
86 1 0.0 13.8710396728 -9.0530481433 -6.8618636005
87 1 0.0 -11.7572384157 3.966421483 6.1167301327
88 1 0.0 -13.0204539213 -16.157700835 3.0066232195
89 1 0.0 9.7651911378 -8.8676578306 -6.414407497
90 1 0.0 6.305239223 0.1386186029 -14.1385688541
91 1 0.0 -6.4472210183 -0.4321210079 -17.1553778684
92 1 0.0 -1.1125741258 13.2115619929 1.9110585969
93 1 0.0 -8.7400423191 6.8690633317 -9.8661422071
94 1 0.0 0.9903844025 9.806940731 20.6506206314
95 1 0.0 0.4896525003 16.1303838826 -7.0584129436
96 1 0.0 -15.3458233156 13.1272886419 0.6834989028
97 1 0.0 -6.0560688033 -9.2241606481 9.5072615982
98 1 0.0 16.1884462307 -0.4654510076 11.0470971898
99 1 0.0 -0.2068501566 -5.2215635573 -9.5770580704
100 1 0.0 5.9012248154 -8.811641489 -9.2315594502
101 1 0.0 6.2685991165 -0.7431604539 18.5427915015
102 1 0.0 -10.4898645401 -8.1596400276 -1.4488159487
103 1 0.0 -9.4721698209 -9.9869229507 -4.8165759142
104 1 0.0 10.3893116126 -10.0100041166 2.2159799303
105 1 0.0 7.7930288317 2.6007508168 -16.6755063854
106 1 0.0 7.0175812885 20.2017157341 -2.2387624898
107 1 0.0 -9.4235191029 -15.3207182622 12.9966760073
108 1 0.0 -11.8875192655 -16.025650466 10.7585549683
109 1 0.0 5.1079714854 -9.7275114388 -16.7356700376
110 1 0.0 4.0176048253 6.4134784994 -7.8571628425
111 1 0.0 11.4513327873 -10.8447747904 -1.2457525632
112 1 0.0 -1.7586145194 -17.62739711 5.7895349766
113 1 0.0 -9.5867461879 -11.0838257723 0.6052087385
114 1 0.0 18.0829377043 7.9844797476 10.4572390302
115 1 0.0 17.4076449467 -3.9170629573 -9.5639415094
116 1 0.0 -16.2583422384 -5.7431403955 2.8328785549
117 1 0.0 11.2272674209 9.5319021528 6.2184443072
118 1 0.0 16.8046812856 10.8753211152 3.5203699354
119 1 0.0 -7.2770149194 3.4936280767 18.5459987551
120 1 0.0 -5.6604153738 11.5488775321 10.8601364288
121 1 0.0 -5.1451424477 12.9670365611 -6.4086786787
122 1 0.0 -1.189879995 -7.0215074091 -12.6141280793
123 1 0.0 9.6170492039 -13.2197460191 -12.1352519509
124 1 0.0 1.2927332974 17.24927298 -13.1373527823
125 1 0.0 8.8410155074 -2.9848581336 13.8926056879
126 1 0.0 0.9491258509 -1.8592559229 -20.5266436938
127 1 0.0 -2.6034382741 9.4159654679 -7.3583022068
128 1 0.0 12.0175789253 0.7102639864 -5.7772036398
129 1 0.0 -11.7621045935 10.3988227782 -6.1232773537
130 1 0.0 -8.9689185657 15.3416207075 0.1527050816
131 1 0.0 8.2683659218 2.052321525 -11.9341903339
132 1 0.0 9.6283630671 -9.7161090995 5.5722822591
133 1 0.0 -6.5089440593 4.6098407763 -8.2801995813
134 1 0.0 -8.4501397797 14.3213823045 8.9977727879
135 1 0.0 15.1321538744 9.4514000895 -8.727191186
136 1 0.0 6.0540780942 13.0484344434 -2.7337744213
137 1 0.0 -3.8626060045 18.4786464312 1.2235450975
138 1 0.0 11.2625472096 11.149297982 -0.8075598926
139 1 0.0 -2.8902994524 10.9401076363 -3.8080605758
140 1 0.0 1.6890281776 17.7691798344 -10.1009352835
141 1 0.0 3.4721726567 11.0309724462 -15.9093045799
142 1 0.0 -14.8342110822 -12.3715933565 3.1869040456
143 1 0.0 -16.8164043502 10.720178521 -1.6736001822
144 1 0.0 -5.4918465528 -3.2487376815 -14.2092390264
145 1 0.0 1.3285881799 -10.9316250037 -16.6614608269
146 1 0.0 11.1577031981 14.6039523988 10.1734745104
147 1 0.0 -0.1517340579 17.0614827568 6.9821134884
148 1 0.0 -13.7729419532 -3.5547428455 -5.275279524
149 1 0.0 -14.13646755 14.5344987709 4.2375781786
150 1 0.0 17.2175322296 -1.3951110416 -3.7522654241
151 1 0.0 -12.344718784 1.7991696871 -16.9528785171
152 1 0.0 7.3391913997 2.7344490505 18.7431895488
153 1 0.0 5.7384622292 18.5736474923 3.8298920187
154 1 0.0 -3.3121307062 9.8897321097 9.0779873042
155 1 0.0 3.2082709898 -8.7146497188 -18.7264897116
156 1 0.0 -5.441636446 14.9664826411 10.2782964029
157 1 0.0 -1.6770839231 12.962833953 -6.883529151
158 1 0.0 2.8338075525 -4.1150610942 13.3628558829
159 1 0.0 -12.7668597037 -5.8366705438 4.6754788785
160 1 0.0 -3.0993128462 -14.0830501898 -14.845602362
161 1 0.0 -10.2216164917 13.031955796 -10.5099375233
162 1 0.0 -4.1828447384 -12.1708635244 5.1550075171
163 1 0.0 3.6533382424 -16.9857252169 -5.4562018008
164 1 0.0 -3.7116549589 11.8232636002 -13.1653333043
165 1 0.0 -17.2995936817 1.4342616535 9.132643328
166 1 0.0 11.8320006012 9.9453503095 -4.96183132
167 1 0.0 -8.5891576304 6.0925319579 17.5426813792
168 1 0.0 -0.6900317464 -11.3626356383 10.5580131475
169 1 0.0 -10.1314705489 4.5498208976 -0.4789281081
170 1 0.0 2.3380988728 18.0690027407 4.2941585544
171 1 0.0 0.2196869123 7.6179570277 9.453512453
172 1 0.0 15.5894639878 5.7503069482 15.7640934121
173 1 0.0 -7.0892578748 15.1366882673 3.4781337244
174 1 0.0 14.7813466967 -6.9350774566 -9.9170048241
175 1 0.0 -6.7826776171 13.8942646121 12.8651786132
176 1 0.0 -5.1376883481 1.0840384171 -9.8768256792
177 1 0.0 13.9308715402 -8.5487130576 3.4390937075
178 1 0.0 -17.3376383441 0.3647443532 5.9328992088
179 1 0.0 -9.1143619829 -11.5567297735 4.5539903272
180 1 0.0 6.3537572271 7.7465789532 16.5257608247
181 1 0.0 -16.95741291 0.1737966442 -2.6643982099
182 1 0.0 -2.9894810025 -16.2820095574 -0.9518564402
183 1 0.0 -2.8258557757 11.5677892684 5.251590086
184 1 0.0 5.4748923471 15.8028016441 13.101077639
185 1 0.0 -6.9178357041 13.187673484 -9.7048173553
186 1 0.0 -16.2390987173 -5.1690862541 -7.2789171526
187 1 0.0 -11.356774106 -1.962684319 13.4402723471
188 1 0.0 -0.2525380359 -11.3144162406 3.7303897432
189 1 0.0 4.4671401139 -16.0725427244 7.2853758976
190 1 0.0 -15.675506858 11.5811712572 3.6805888377
191 1 0.0 16.0588289507 4.1726589436 4.832125564
192 1 0.0 -6.7545201432 -7.9380630476 -16.4064288749
193 1 0.0 5.5247485501 1.02328087 12.0763048431
194 1 0.0 7.1225469544 -17.92998489 3.0129713696
195 1 0.0 -2.8914717588 7.6070744847 -13.576635919
196 1 0.0 3.5711219574 -12.1194368732 -14.6512870369
197 1 0.0 9.7927182206 0.2932314473 -14.7963876097
198 1 0.0 3.2538803467 7.7371120256 -17.9226856234
199 1 0.0 -8.1571184628 -4.295983371 -8.5956053159
200 1 0.0 -2.8621751569 16.0684507112 -7.8539666485
201 1 0.0 -11.7246129058 -12.7821218066 12.0717704502
202 1 0.0 9.0253441086 17.4462425838 -2.9517791844
203 1 0.0 -10.8768694445 2.9830664954 17.5519713549
204 1 0.0 -7.152684078 14.024213677 -3.6285649738
205 1 0.0 8.0533029843 1.4516803579 10.0533573365
206 1 0.0 -4.1202922353 -6.3498532254 -14.7597806817
207 1 0.0 -4.2602943811 11.5009899193 -9.1656006227
208 1 0.0 2.1682139719 5.7668851311 -11.2752656287
209 1 0.0 -9.1792812179 -13.9818558116 9.6434260992
210 1 0.0 -8.8093300545 5.3107473241 8.3655014654
211 1 0.0 -7.77839712 8.5348776295 10.1384048522
212 1 0.0 0.2941471735 -11.9011224442 -8.2930838929
213 1 0.0 -6.3296143497 -16.3490300964 0.058771483
214 1 0.0 10.7064979258 -13.8193918317 -3.0232788188
215 1 0.0 12.6198790167 8.4725020784 15.0172457226
216 1 0.0 6.5104039126 10.285717324 -9.0138311744
217 1 0.0 -0.0917758912 11.7560218713 -1.7065242985
218 1 0.0 -11.1584773627 1.4813751017 3.2605049841
219 1 0.0 -14.1299424481 13.6174454552 -2.715979694
220 1 0.0 2.911544742 6.0545757715 12.0037545567
221 1 0.0 5.2154144782 -20.4603973194 0.9149763426
222 1 0.0 13.9936894711 0.5871054513 -3.1323475574
223 1 0.0 2.3532614403 8.5432496671 6.7524741366
224 1 0.0 -11.1820340869 6.816420136 4.8832757278
225 1 0.0 -12.1992864262 -6.9366810834 -4.2254127342
226 1 0.0 7.1202908174 5.2844036073 -13.8391883276
227 1 0.0 3.6025419824 -1.8479420596 11.242308334
228 1 0.0 9.578905006 10.7918993453 -11.0938899126
229 1 0.0 2.9730465931 -10.5912579892 -3.6171515751
230 1 0.0 -2.9675168456 -1.2464824898 -12.6066076228
231 1 0.0 0.8022557589 -20.5148100342 4.9982391772
232 1 0.0 10.0594621777 -0.2889160324 -8.000914157
233 1 0.0 -12.2133319847 -3.2703700535 6.7091872736
234 1 0.0 4.1368372397 -17.6758376976 -1.7204703216
235 1 0.0 -10.9407601465 -6.1953189034 -10.398258744
236 1 0.0 5.2559364674 16.3552234136 -2.226298439
237 1 0.0 1.4947792095 -3.1724714048 -16.0784042566
238 1 0.0 4.3790954751 4.1247823903 17.0177977521
239 1 0.0 16.3855264296 2.9983617769 1.0408444539
240 1 0.0 11.2382163209 -5.6359960091 -11.5592734573
241 1 0.0 -9.1364920322 -3.2162891235 -11.9477935126
242 1 0.0 -12.0958801491 1.2792296542 -10.0196811746
243 1 0.0 -8.9026943103 -18.3752401541 11.5017640839
244 1 0.0 10.81850849 0.8602981999 10.2811829311
245 1 0.0 -6.5597071408 -9.2861933549 -12.8279081154
246 1 0.0 1.0773098204 8.6888036793 -15.3312247823
247 1 0.0 5.8347240727 9.3792700639 1.3817511718
248 1 0.0 -7.5996203852 -8.1297240939 3.0939932291
249 1 0.0 1.9580835691 13.7033777304 2.6714652271
250 1 0.0 -8.3777222072 -3.5348910522 13.8244791994
251 1 0.0 -11.1412245507 -9.250460127 -9.2822672342
252 1 0.0 -6.4536465848 -5.746590958 -11.7141063857
253 1 0.0 -2.5590896996 8.329558107 -16.9262251344
254 1 0.0 -6.3562124349 -9.8579028834 -6.9754335535
255 1 0.0 -3.0796933022 -10.6223351698 1.7936399397
256 1 0.0 9.7400971439 -5.3705570724 -16.3809920367
257 1 0.0 16.403995786 -0.6512914418 -11.3172917093
258 1 0.0 12.087474933 4.0179919077 4.3232782044
259 1 0.0 -10.3201234126 -4.0761759102 10.9387251994
260 1 0.0 -3.4565566499 -12.8556674476 -1.292655881
261 1 0.0 8.5510134325 5.6807980229 18.0917853002
262 1 0.0 -7.4675810758 -17.5538514691 5.3604597536
263 1 0.0 -0.6602905528 -13.1279522116 0.3448151434
264 1 0.0 -2.0347037497 17.9141698124 -1.4545779456
265 1 0.0 6.6286962699 -0.4824406037 -17.4260037082
266 1 0.0 -6.3612555646 -4.6911501827 -16.7470613173
267 1 0.0 -12.422467033 -9.3597500554 13.7033777304
268 1 0.0 4.2281776079 8.6552491718 22.034937606
269 1 0.0 1.7065242985 -13.038591493 -0.9189898333
270 1 0.0 -5.2820700539 -12.5847098229 -12.1684304355
271 1 0.0 -11.4975614759 5.1348128795 -9.3153351239
272 1 0.0 10.6591190498 6.0648942802 6.1998422368
273 1 0.0 -6.6485701822 3.3281890928 -11.3976942371
274 1 0.0 0.3261124316 8.2589985296 -12.0149246465
275 1 0.0 7.3580810169 -16.1541617966 -10.7481037456
276 1 0.0 -5.5402539619 16.2583422384 -1.4821935043
277 1 0.0 2.5586694388 12.2303636069 5.9807647026
278 1 0.0 12.1883375263 0.3904499371 5.1157352508
279 1 0.0 -11.0460022998 0.3356545638 6.2007048774
280 1 0.0 -4.0803232208 -7.0550066191 12.1547166619
281 1 0.0 -6.6003950225 11.2744914641 4.2888499968
282 1 0.0 2.2228589361 -5.7443901185 -13.418927522
283 1 0.0 16.4643806281 11.7622151884 -3.4510711404
284 1 0.0 4.123101347 -11.8325535759 1.5302138311
285 1 0.0 -2.9243295181 -1.3274932899 16.3235932582
286 1 0.0 -18.522442031 -5.8218176422 7.9068642125
287 1 0.0 0.8986027604 -18.7164255712 -4.2440922211
288 1 0.0 -10.0308844429 9.1059125288 15.5849295949
289 1 0.0 -11.7909698751 6.4955620705 14.2481684484
290 1 0.0 -16.7853271696 -4.8412717663 10.577643751
291 1 0.0 -15.2254960112 -7.0916356662 7.8544200878
292 1 0.0 15.4028903092 -4.4643088832 -3.0940595861
293 1 0.0 -12.9245681007 -9.8124925974 10.0380841741
294 1 0.0 8.8945655816 -3.6002969049 -9.7251115284
295 1 0.0 10.463045265 -13.6376843308 -6.0310079879
296 1 0.0 3.8506617501 20.327351596 -3.1870146406
297 1 0.0 -10.2498513821 15.100523719 -3.4659793395
298 1 0.0 11.8738054918 7.9391247591 11.9589636024
299 1 0.0 -10.7454273478 -2.6010383637 3.4987265039
300 1 0.0 8.6113982746 -10.8506031442 -3.744888741
301 1 0.0 -3.8921680344 11.1411139558 2.3137790436
302 1 0.0 -7.2870790598 6.2516117323 4.7111457495
303 1 0.0 4.5846361875 -12.4365125915 8.2037674122
304 1 0.0 14.6286150724 -5.6485374763 5.3118311546
305 1 0.0 -2.9052408299 6.770069793 9.2539991653
306 1 0.0 -1.1602073703 2.082558184 16.7621022303
307 1 0.0 -3.6829002722 14.3161843419 4.3541894926
308 1 0.0 9.8613645053 8.6633447221 17.3259152795
309 1 0.0 -8.9158440498 15.0006564802 -7.1232326431
310 1 0.0 1.7193533126 -5.6129480218 -18.9328598861
311 1 0.0 7.3231330131 -10.8343567462 -14.1175558138
312 1 0.0 -10.7143833457 2.8635022963 14.0054125357
313 1 0.0 -15.3914990294 2.6552630671 3.3091446426
314 1 0.0 -6.990507645 10.7671039578 0.7419195786
315 1 0.0 9.5210749073 -1.2096322529 7.7421330363
316 1 0.0 -11.2473957016 -13.8029131844 2.160549742
317 1 0.0 7.3220049446 -8.1779434916 8.2012900853
318 1 0.0 -9.5398207511 -11.7311380078 14.2341228899
319 1 0.0 -14.60129812 9.0130238313 0.1069803741
320 1 0.0 -2.3464045535 -4.3533821495 10.4112425909
321 1 0.0 3.3333981149 -13.0408033919 -6.9640312142
322 1 0.0 -5.9824457458 -2.016698892 -10.7723903964
323 1 0.0 8.3269701852 -2.5836970757 -15.6985106074
324 1 0.0 5.1126938897 15.0791788939 4.4736652158
325 1 0.0 -11.9816355669 -1.4162457363 -3.6760212664
326 1 0.0 4.6130922678 -9.0960032214 -12.8404053446
327 1 0.0 10.0061554123 4.7908736481 -15.4284377423
328 1 0.0 -4.5441916147 -16.2482780981 -7.3787843914
329 1 0.0 -15.3634079124 -8.3912479695 -5.2220391156
330 1 0.0 12.3365347577 5.8787076838 17.3728075378
331 1 0.0 13.1214271096 3.4515135202 -3.5088348822
332 1 0.0 -10.0989003364 3.4617546125 -11.9261169026
333 1 0.0 4.5669852337 19.5791767671 0.3589060458
334 1 0.0 -16.0187935792 -0.7831184089 -6.0603709468
335 1 0.0 -8.0835064648 8.5968882173 6.3139872835
336 1 0.0 -9.5611323977 12.8621925496 2.360516469
337 1 0.0 -5.8643303405 6.693305839 7.9195383937
338 1 0.0 12.3786714333 5.3311189137 13.9287702361
339 1 0.0 12.6511773872 -2.9505294615 -5.3069317984
340 1 0.0 9.1557466128 -3.3913166896 17.074090581
341 1 0.0 13.9459124532 0.9840827023 -8.327368327
342 1 0.0 -5.4909839122 -17.9240127628 -4.1218405646
343 1 0.0 0.6197066304 -8.9109004555 -6.0224811173
344 1 0.0 0.2616897679 10.6648257491 4.197675521
345 1 0.0 -10.3166507312 1.8402888891 -5.5633793657
346 1 0.0 5.6947440459 -12.1757297021 -1.6793732386
347 1 0.0 13.1776093436 -0.4090995633 8.541281077
348 1 0.0 -10.9281191438 -3.8916150596 -6.1328659358
349 1 0.0 -6.6327772235 -11.4181543026 2.0681919002
350 1 0.0 -9.3927626476 -7.8396999001 14.396033895
351 1 0.0 -3.7228692867 12.4629447843 -1.0582576286
352 1 0.0 -12.2938451075 -10.8285173329 -2.7129825709
353 1 0.0 7.0325337255 11.2715054005 17.5097240845
354 1 0.0 -10.3682211558 6.7401759783 -3.2354662877
355 1 0.0 0.6742409996 14.5729858131 -9.7549721646
356 1 0.0 5.6328882911 13.4508894622 7.6170943871
357 1 0.0 -15.2095703386 -9.2123712266 -1.9218194854
358 1 0.0 -2.805749614 -10.1902849427 -7.2483265897
359 1 0.0 -14.2086860516 -1.2088470288 8.3282420271
360 1 0.0 -13.6343664823 7.8916021096 -4.6307542812
361 1 0.0 4.8967019546 -9.5116411581 5.6228352102
362 1 0.0 -5.3986481894 -14.7689600624 -3.4011485805
363 1 0.0 12.7764814642 11.7207420826 9.1979717642
364 1 0.0 5.7073739891 8.5059128124 -15.3343214409
365 1 0.0 -13.8183964772 5.4000306263 -13.3913893797
366 1 0.0 -1.5906318516 17.2439644224 -10.8244695578
367 1 0.0 -9.5537004172 4.9849456643 -6.4909060231
368 1 0.0 -1.5186124209 -14.2442976252 4.1283324881
369 1 0.0 13.5750875898 6.5795478746 6.259828937
370 1 0.0 0.4443660806 10.3498513348 -17.8086622312
371 1 0.0 -5.2102496941 1.146725846 9.6378078758
372 1 0.0 -17.3469283198 1.573611289 0.6543858885
373 1 0.0 -8.2352095561 2.9219627862 6.314960519
374 1 0.0 -4.7248816421 -15.7480571445 5.1355759846
375 1 0.0 8.1041656013 -10.2899088726 -11.1359159932
376 1 0.0 -13.7816789542 0.1921012142 4.9616101301
377 1 0.0 -16.5727636779 -1.6130715667 11.0518417131
378 1 0.0 -16.3119807886 7.8558246437 6.7928965904
379 1 0.0 -9.9683651183 2.7103061731 -18.1802612593
380 1 0.0 8.5493213298 -11.5852632703 -7.7587443976
381 1 0.0 0.3566985706 -11.5286386565 -13.5524156252
382 1 0.0 -5.5943570109 -3.7444463612 11.2673027924
383 1 0.0 -5.8943015716 2.9869041402 -17.4759926251
384 1 0.0 6.8915141063 -14.596984917 2.1896583325
385 1 0.0 2.0556393735 13.2023826122 -6.8166413259
386 1 0.0 -14.0260937911 11.2127794826 7.0776785837
387 1 0.0 -6.3928525415 -2.8526861103 16.883977864
388 1 0.0 -12.8954816292 -7.5019208074 -12.8383040406
389 1 0.0 -9.0298342635 -7.7279990018 8.6810620329
390 1 0.0 11.1293908912 -6.2336511126 10.0878076631
391 1 0.0 9.708610762 -5.9388381575 6.5881963996
392 1 0.0 15.5205633347 8.6636212094 -5.4608799671
393 1 0.0 -3.2954419284 2.3343165256 13.4994406447
394 1 0.0 2.5514807671 14.2817893128 -1.3871482053
395 1 0.0 -2.8671629891 -14.7084646254 -5.2879979431
396 1 0.0 -4.5319155754 6.6940800036 17.9524356647
397 1 0.0 -3.1748049582 16.0916756505 6.8453738936
398 1 0.0 -9.6656778029 -12.3065635266 -7.9207659976
399 1 0.0 10.6174579325 16.6881142096 1.2654052856
400 1 0.0 5.1432070361 7.7487244952 9.1554811849
401 1 0.0 -8.8221148306 1.8575638201 10.2887144471
402 1 0.0 -5.9378981004 -8.4910046133 -4.2724819444
403 1 0.0 -12.8759063232 4.3766623862 11.6607996204
404 1 0.0 -9.3325547575 -7.4920557379 -7.0002178815
405 1 0.0 -6.8795034948 11.3099924427 7.9046523136
406 1 0.0 -5.7803998338 -13.1134642733 -7.4421221185
407 1 0.0 -1.9001428754 -9.1698585282 -15.4888225844
408 1 0.0 -7.7885939743 -14.6694246085 2.9834646373
409 1 0.0 10.3151355804 2.2774928409 7.0078157545
410 1 0.0 -6.3682230464 -5.6313067833 14.5671242808
411 1 0.0 -10.5793800917 6.7886165659 -12.9345216461
412 1 0.0 10.7893777805 5.1592322442 -1.4090570646
413 1 0.0 -8.3791599415 -15.820496836 -3.1146413061
414 1 0.0 0.8290131008 18.7188586601 1.0495637596
415 1 0.0 -0.3028133937 6.8991119793 -8.194466377
416 1 0.0 -2.1027196432 9.7254101347 12.1919871596
417 1 0.0 -15.2124458073 -3.5236214269 -2.0279463983
418 1 0.0 0.2287767112 19.9962303191 -4.0076402204
419 1 0.0 5.7415146498 12.6548270205 -7.1528942084
420 1 0.0 -7.4569529012 -7.6200583317 -10.017701525
421 1 0.0 3.6207569704 1.8713107723 19.0601546722
422 1 0.0 0.4359851954 -15.3400723782 -9.8968101864
423 1 0.0 0.1132989953 -3.3817281075 -12.7737165905
424 1 0.0 9.8648150677 -16.0640269133 3.0562250541
425 1 0.0 -12.4361808066 10.5756641014 2.8729692239
426 1 0.0 3.2416706643 7.111586995 15.4160511081
427 1 0.0 9.4833730892 9.1478943714 -2.5164000493
428 1 0.0 3.5921018192 10.667236719 -0.1939979176
429 1 0.0 -8.8345125244 9.9201014827 -11.9736727306
430 1 0.0 -16.6465305088 -5.985354393 -0.3768224275
431 1 0.0 3.4425663889 19.7264892389 6.8750243994
432 1 0.0 -5.2606035743 4.8597300632 -14.2212938758
433 1 0.0 12.2736062319 7.5651700586 0.1225170843
434 1 0.0 7.2147057253 16.3750199094 -8.6474301089
435 1 0.0 17.3025797453 1.9047104468 -2.7952873318
436 1 0.0 -0.4291260967 -0.0111281743 -13.1763927992
437 1 0.0 1.5009282886 -15.3192805278 5.7673828083
438 1 0.0 2.0008727548 -10.5091744181 10.6285395464
439 1 0.0 -9.0555033511 2.056789561 -8.5389143451
440 1 0.0 -11.8524606667 -16.0828280546 6.8897445871
441 1 0.0 -1.7846264514 -12.9960124377 -11.5920095622
442 1 0.0 9.1637315681 15.6004128878 6.9791274247
443 1 0.0 1.2022002723 4.018224157 -14.3093274551
444 1 0.0 3.4291733406 -1.6922354311 17.2069151146
445 1 0.0 -15.3689376599 1.9926666096 12.4204763239
446 1 0.0 -0.7808954504 -19.2372171853 0.3696757819
447 1 0.0 -13.2002813081 -4.1478856751 1.3904771132
448 1 0.0 15.0239920144 -5.4762416055 -7.196977355
449 1 0.0 12.2439667856 -1.8061924664 -2.4414940905
450 1 0.0 -5.2463478854 8.0821350875 -5.1608248114
451 1 0.0 3.2896356936 -9.4971089818 -7.6636659201
452 1 0.0 4.3820815387 3.3437387426 -12.3794455979
453 1 0.0 11.676614698 -5.2958280655 -8.1643403129
454 1 0.0 -7.8460259312 0.531039342 16.7543605839
455 1 0.0 7.2302553751 16.9429249717 1.9792293233
456 1 0.0 -4.3843487352 -3.0021773026 -17.8434996401
457 1 0.0 6.3036466557 2.8754023128 -20.2047017977
458 1 0.0 -8.2281093604 -4.1417034174 8.2807746751
459 1 0.0 -3.8614889956 15.312534236 0.692952559
