# LAMMPS data file written by Ovito 3.9.2

1280 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0780953151 -10.4223223551 -10.2610910493
2 1 0.0 7.7820857951 -11.9981131589 7.9183998399
3 1 0.0 -11.8800546624 10.2293670128 -2.1564980077
4 1 0.0 -12.7224210048 3.6741187792 -7.1482857437
5 1 0.0 -1.4313867392 -8.198493065 10.6568325029
6 1 0.0 -9.3450776296 0.2787854315 -11.9164318551
7 1 0.0 -4.0573513883 -14.1713714561 1.8004032307
8 1 0.0 -14.0775272259 -9.3631100049 4.1978722434
9 1 0.0 0.7965143417 4.6754289046 18.3200452202
10 1 0.0 0.2069538663 4.4139594632 11.0473851852
11 1 0.0 -1.6281583392 11.6883490887 -10.8371562556
12 1 0.0 2.44346496 0.0809761889 13.9664986776
13 1 0.0 15.7349212229 5.0064836754 8.525608833
14 1 0.0 1.35849845 11.8622008255 -13.0292838266
15 1 0.0 3.9942492335 5.8441745443 -15.0657370985
16 1 0.0 7.7956323939 -15.4011660593 6.2351177793
17 1 0.0 10.449817264 -13.6696786391 0.6934686902
18 1 0.0 -7.8587680246 -15.6023564839 -6.464015127
19 1 0.0 1.858417042 -8.8083243404 -14.1541871381
20 1 0.0 0.7486894919 4.6659440538 15.0536857586
21 1 0.0 -0.906790797 -12.8665907378 7.448029348
22 1 0.0 6.2215823392 -5.4861046866 15.0180896713
23 1 0.0 -13.4141455984 -0.4634231176 1.9008868565
24 1 0.0 -9.8519480593 0.5114912259 -2.1495684873
25 1 0.0 -3.9870295882 14.7489430799 -3.6913923664
26 1 0.0 1.2718180719 2.1135372127 -11.4796823698
27 1 0.0 5.4551394382 -5.942158633 -11.6167105681
28 1 0.0 -3.5415094056 -3.3246633977 13.7554886427
29 1 0.0 -13.7339524519 5.9732912611 -1.2832110515
30 1 0.0 0.701460514 14.223593929 8.7540933108
31 1 0.0 -10.5587814623 10.0571109626 -8.9610415978
32 1 0.0 -0.5955660597 15.420582107 -1.0043173811
33 1 0.0 1.6910931143 -14.4416339122 2.7173874527
34 1 0.0 7.0717151007 -8.1833173036 -6.2362559614
35 1 0.0 -9.8369731536 9.2681499098 12.6705332913
36 1 0.0 -14.8973530992 -4.5999964437 -10.6744854841
37 1 0.0 -8.4571951617 8.5116828402 -6.273682067
38 1 0.0 -9.5042111096 -11.1555905954 7.8138321489
39 1 0.0 -14.4852642261 7.7815613387 -8.332039765
40 1 0.0 3.23492555 5.2735993928 8.6205912453
41 1 0.0 6.7573201914 -16.3123812603 -3.4117343286
42 1 0.0 5.9599008834 6.900519122 13.782715744
43 1 0.0 14.1511743031 -3.7390063177 -11.0500409434
44 1 0.0 9.3924126147 -13.1940970585 4.5521481608
45 1 0.0 5.5353478005 -1.8404181427 14.442749777
46 1 0.0 -7.6564394179 -14.2805030342 6.8088731455
47 1 0.0 -11.1327488428 -1.7038362903 -0.3296387384
48 1 0.0 13.5823064247 3.083748186 7.0731880422
49 1 0.0 -2.2249786309 13.1601747684 10.8934739524
50 1 0.0 5.3492103921 -0.8663395819 8.6381437987
51 1 0.0 -3.5166479377 -7.2699596422 -9.2736957579
52 1 0.0 -9.2237942838 12.2943752651 -1.3468822974
53 1 0.0 -2.7799539924 8.0908455871 -10.1354111961
54 1 0.0 7.083721806 -2.1170968214 -6.8386221012
55 1 0.0 7.9628893697 -7.7064524785 3.3373842565
56 1 0.0 6.0560661124 -10.3790937525 11.0817538212
57 1 0.0 -5.8881061418 17.0715040882 -5.6504380966
58 1 0.0 -11.8325188217 13.3792190299 5.1429650999
59 1 0.0 -4.7282316273 9.2235376349 6.0507322787
60 1 0.0 -7.3036252834 -6.7922467599 11.2465782118
61 1 0.0 13.9953995761 -9.1342126571 -6.9233831919
62 1 0.0 -11.8626471714 4.0019821766 6.1715692786
63 1 0.0 9.8527403233 -8.9471602396 -6.4719154499
64 1 0.0 6.3617684348 0.139861379 -14.2653272728
65 1 0.0 -6.5050231587 -0.4359951607 -17.309183292
66 1 0.0 -1.1225488367 13.330009392 1.9281920683
67 1 0.0 -8.8184005996 6.9306474718 -9.9545964628
68 1 0.0 0.4940424479 16.2749997893 -7.1216946853
69 1 0.0 0.6516884802 10.3809572468 0.9931230254
70 1 0.0 -6.1103640939 -9.30685926 9.5924983331
71 1 0.0 -0.2087046582 -5.2683771455 -9.6629205611
72 1 0.0 5.9541318624 -8.8906416871 -9.3143243955
73 1 0.0 -2.0282405069 3.6281674664 9.4770621189
74 1 0.0 -10.5839107378 -8.2327947491 -1.4618052138
75 1 0.0 -9.5570919428 -10.0764600584 -4.859758612
76 1 0.0 10.4824563096 -10.0997481569 2.2358471541
77 1 0.0 -5.5879719848 8.4435369765 2.4039298699
78 1 0.0 7.8628967244 2.624067679 -16.8250095524
79 1 0.0 4.0536243999 6.4709781234 -7.9276057245
80 1 0.0 11.553998966 -10.9420029128 -1.2569212767
81 1 0.0 -1.7743812634 -17.7854343914 5.8414406756
82 1 0.0 -9.6726955368 -11.1831970908 0.6106346981
83 1 0.0 -16.4041053474 -5.7946301469 2.8582765432
84 1 0.0 11.3279247562 9.617359801 6.2741953648
85 1 0.0 -5.7111634594 11.6524182419 10.957502275
86 1 0.0 -5.1912708874 13.0832916833 -6.4661352702
87 1 0.0 -1.2005477867 -7.0844582768 -12.7272192235
88 1 0.0 8.9202790564 -3.0116186849 14.0171589398
89 1 0.0 -2.6267792304 9.5003836934 -7.4242725863
90 1 0.0 12.1253217469 0.7166318119 -5.828998783
91 1 0.0 -11.8675569766 10.4920527469 -6.1781751982
92 1 0.0 -9.0493288213 15.4791650093 0.154074149
93 1 0.0 8.3424954182 2.0707214801 -12.0411855405
94 1 0.0 9.7146855295 -9.8032182432 5.622240193
95 1 0.0 -6.5672995735 4.6511700038 -8.3544351717
96 1 0.0 6.1083555373 13.165419333 -2.7582838979
97 1 0.0 11.3635208435 11.2492562873 -0.8148000182
98 1 0.0 -2.916212244 11.0381904591 -3.842201495
99 1 0.0 -5.5410833456 -3.2778640277 -14.3366310339
100 1 0.0 -0.1530944197 17.2144463699 7.0447111723
101 1 0.0 -13.8964223678 -3.5866126611 -5.3225746992
102 1 0.0 17.3718948941 -1.4076188188 -3.7859061155
103 1 0.0 -3.3418253985 9.9783978592 9.1593754085
104 1 0.0 -1.6921197099 13.079051397 -6.9452429835
105 1 0.0 2.8592138696 -4.1519544066 13.4826596975
106 1 0.0 -12.8813201533 -5.8889988336 4.71739658
107 1 0.0 -4.2203457606 -12.2799806091 5.2012244015
108 1 0.0 3.6860920086 -17.1380096306 -5.5051190229
109 1 0.0 -3.7449315598 11.9292643004 -13.2833662431
110 1 0.0 11.9380796323 10.0345147003 -5.0063162957
111 1 0.0 -0.6962181811 -11.4645066085 10.6526703271
112 1 0.0 -10.2223035886 4.5906120207 -0.4832219069
113 1 0.0 2.3590609461 18.2309992086 4.3326575534
114 1 0.0 0.221656501 7.6862553255 9.5382673035
115 1 0.0 -7.1528161548 15.2723952607 3.5093167059
116 1 0.0 -5.1837499586 1.093757293 -9.9653757169
117 1 0.0 14.0557678621 -8.625355988 3.4699266782
118 1 0.0 -6.6478761712 -5.8097054805 5.5197480105
119 1 0.0 -17.4930778121 0.3680144449 5.9860902304
