219 1 0.0 -11.9012929693 -6.7672379288 -4.1221980622
220 1 0.0 6.9463626055 5.1553208361 -13.501136787
221 1 0.0 3.5145422501 -1.8028021536 10.9676910976
222 1 0.0 9.3449199255 10.5282843043 -10.8228981111
223 1 0.0 2.9004236215 -10.332544039 -3.5287949726
224 1 0.0 -2.8950289498 -1.2160345101 -12.2986644814
225 1 0.0 0.7826589596 -20.0136922683 4.8761465794
226 1 0.0 9.8137384686 -0.2818586453 -7.8054748514
227 1 0.0 -11.9149954353 -3.1904843255 6.5453011381
228 1 0.0 4.035786212 -17.2440678551 -1.6784441833
229 1 0.0 -10.6735088645 -6.0439850932 -10.1442592098
230 1 0.0 5.1275490665 15.9557123772 -2.1719163756
231 1 0.0 1.4582660555 -3.094977059 -15.6856551156
232 1 0.0 4.272126776 4.0240258279 16.6021019315
233 1 0.0 15.9852751777 2.9251204282 1.0154196195
234 1 0.0 10.9636990406 -5.4983248475 -11.2769136753
235 1 0.0 -8.9133138274 -3.137724437 -11.6559433038
236 1 0.0 -11.8004126099 1.2479817555 -9.7749292009
237 1 0.0 -8.685227111 -17.9263859225 11.2208090903
238 1 0.0 10.5542434641 0.8392835909 10.0300432222
239 1 0.0 -6.3994723747 -9.0593583777 -12.5145592399
240 1 0.0 1.0509942421 8.4765612125 -14.9567270853
241 1 0.0 -7.4139835315 -7.9311383323 3.0184158793
242 1 0.0 1.9102532231 13.3686436518 2.6062090203
243 1 0.0 -8.1730785654 -3.4485438374 13.4867869605
244 1 0.0 -10.8690765003 -9.0244980096 -9.0555281608
245 1 0.0 -6.2960025729 -5.60621828 -11.4279644808
246 1 0.0 -2.4965785035 8.1260909756 -16.5127661694
247 1 0.0 -6.2009484588 -9.6171026878 -6.8050437876
248 1 0.0 9.5021746035 -5.23936982 -15.980851547
249 1 0.0 16.0032933809 -0.6353822663 -11.0408428449
250 1 0.0 11.7922127091 3.9198439294 4.2176729606
251 1 0.0 -10.0680324997 -3.9766066643 10.6715236253
252 1 0.0 -3.3721229192 -12.5416404914 -1.2610800182
253 1 0.0 8.3421367849 5.542032477 17.6498550549
254 1 0.0 -7.2851695624 -17.125061399 5.2295191496
255 1 0.0 -0.6441615549 -12.8072741224 0.3363923018
256 1 0.0 -1.9850017931 17.4765782022 -1.4190467927
257 1 0.0 6.4667762979 -0.4706559682 -17.000336591
258 1 0.0 -6.2058683993 -4.5765588853 -16.3379788087
259 1 0.0 -12.1190219162 -9.1311182996 13.3686436518
260 1 0.0 4.124895398 8.443826345 21.4966874985
261 1 0.0 1.6648388214 -12.7200962289 -0.8965415566
262 1 0.0 -5.1530442846 -12.2773015817 -11.8711907017
263 1 0.0 -11.2167091399 5.0093841792 -9.0877882971
264 1 0.0 10.3987474492 5.9167463682 6.0483979346
265 1 0.0 -6.4861647477 3.246891012 -11.1192813703
266 1 0.0 0.3181464435 8.0572549656 -11.7214346173
267 1 0.0 7.1783442748 -15.7595621168 -10.485558505
268 1 0.0 -5.4049215029 15.8611977303 -1.4459877829
269 1 0.0 2.4961685084 11.9316110239 5.834671834
270 1 0.0 11.8906115195 0.3809123689 4.9907725621
271 1 0.0 -10.7761802549 0.3274554888 6.0492395033
272 1 0.0 -3.980652668 -6.8826731123 11.857811916
273 1 0.0 -6.4391663685 10.9990880865 4.1840857351
274 1 0.0 2.1685608899 -5.6040712007 -13.0911417434
275 1 0.0 16.0622031951 11.474898124 -3.3667714049
276 1 0.0 4.0223858477 -11.5435183471 1.4928351113
277 1 0.0 -2.8528965644 -1.2950664494 15.9248548555
278 1 0.0 -18.0699920812 -5.6796073928 7.7137222764
279 1 0.0 0.8766524812 -18.2592371618 -4.1404212629
280 1 0.0 -9.7858588056 8.8834812933 15.2042346196
281 1 0.0 -11.5029504164 6.3368941838 13.9001267005
282 1 0.0 -16.3753099363 -4.7230134306 10.3192623574
283 1 0.0 -14.8535809638 -6.9184074171 7.6625592107
284 1 0.0 15.0266420296 -4.3552586658 -3.0184806154
285 1 0.0 -12.6088580999 -9.5728016444 9.7928826681
286 1 0.0 8.6772969437 -3.5123520134 -9.4875550434
287 1 0.0 10.2074631826 -13.3045549529 -5.8836878204
288 1 0.0 3.756601166 19.8308129002 -3.1091650454
289 1 0.0 -9.9994770127 14.7316613851 -3.3813154396
290 1 0.0 11.5837625974 7.7451947907 11.6668405404
291 1 0.0 -10.4829474839 -2.5375024824 3.413262685
292 1 0.0 8.401046599 -10.5855541383 -3.6534118871
293 1 0.0 -3.7970935712 10.8689686068 2.2572600808
294 1 0.0 4.4726467204 -12.1327243821 8.0033729854
295 1 0.0 14.2712801084 -5.5105599627 5.1820784073
296 1 0.0 -2.834274158 6.6046964727 9.0279505994
297 1 0.0 -1.1318668434 2.0316872814 16.3526523155
298 1 0.0 -3.5929376182 13.9664811615 4.247829175
299 1 0.0 9.6204797522 8.4517241443 16.9026930346
300 1 0.0 -8.6980556401 14.6342336155 -6.9492325708
301 1 0.0 1.6773544596 -5.4758398561 -18.4703846093
302 1 0.0 7.1442499501 -10.569704593 -13.7727045567
303 1 0.0 -10.4526617974 2.7935551765 13.6633006161
304 1 0.0 -15.0155290061 2.5904026324 3.2283117629
305 1 0.0 -6.8197496624 10.5040945967 0.7237966186
306 1 0.0 9.2885024497 -1.1800844184 7.5530150086
307 1 0.0 -10.9726541955 -13.4657477411 2.10777373
308 1 0.0 7.1431494371 -7.9781798689 8.0009561725
309 1 0.0 -9.3067903865 -11.4445800694 13.8864242346
310 1 0.0 -14.2446304306 8.7928615993 0.1043671515
311 1 0.0 -2.2890886434 -4.247041553 10.1569258988
312 1 0.0 3.2519727927 -12.7222540975 -6.7939199747
313 1 0.0 -5.8363118142 -1.9674367423 -10.5092519028
314 1 0.0 8.1235662692 -2.5205847922 -15.3150411748
315 1 0.0 4.9878054927 14.7108379526 4.3643864502
316 1 0.0 -11.6889586941 -1.381650929 -3.5862266467
317 1 0.0 4.5004077006 -8.8738140417 -12.5267511978
318 1 0.0 9.7617338341 4.6738463934 -15.0515654125
319 1 0.0 -4.4331900921 -15.8513794279 -7.1985419254
320 1 0.0 -14.9881240742 -8.1862739322 -5.0944797295
321 1 0.0 12.0351887191 5.7351077745 16.94843985
322 1 0.0 12.8009084098 3.3672029787 -3.4231241447
323 1 0.0 -9.8522132666 3.3771939105 -11.634796191
324 1 0.0 4.4554269286 19.1009138291 0.3501390041
325 1 0.0 -15.6275005554 -0.7639890801 -5.9123335268
326 1 0.0 -7.8860496669 8.3868909807 6.1597547463
327 1 0.0 -9.3275814509 12.548006204 2.3028558454
328 1 0.0 -5.7210816283 6.5298076412 7.7260868638
329 1 0.0 12.0762961169 5.200895022 13.5885304673
330 1 0.0 12.3421455347 -2.8784565186 -5.1772987283
331 1 0.0 8.932098074 -3.3084765833 16.6570196887
332 1 0.0 13.6052539494 0.9600443942 -8.1239546856
333 1 0.0 -5.3568549787 -17.4861807177 -4.0211558626
334 1 0.0 0.2552974401 10.4043147503 4.0951383893
335 1 0.0 -10.064644646 1.7953359281 -5.4274820196
336 1 0.0 5.5556378388 -11.8783116682 -1.6383509837
337 1 0.0 12.8557182736 -0.3991064384 8.3326421628
338 1 0.0 -10.6611766451 -3.7965541041 -5.9830576718
339 1 0.0 -6.4707575656 -11.1392416553 2.0176719245
340 1 0.0 -9.1633244892 -7.6481985948 14.0443802198
341 1 0.0 -3.6319303047 12.1585109125 -1.0324074405
342 1 0.0 -11.9935418542 -10.5640078198 -2.6467122149
343 1 0.0 6.8607491668 10.9961749638 17.0820119194
344 1 0.0 -10.1149553536 6.5755328779 -3.1564331582
345 1 0.0 0.6577712325 14.2170097119 -9.5166862701
346 1 0.0 5.495293042 13.1223229454 7.4310306938
347 1 0.0 -14.8380443095 -8.9873395114 -1.8748749665
348 1 0.0 -2.7372132261 -9.94136561 -7.0712708324
349 1 0.0 -13.8616087451 -1.179318375 8.1248070437
350 1 0.0 -13.3013181499 7.6988329827 -4.5176382818
351 1 0.0 4.777089619 -9.2792991399 5.485485529
352 1 0.0 -5.2667747519 -14.4081968743 -3.3180683095
353 1 0.0 12.4643887938 11.4344380868 8.9732917865
354 1 0.0 5.5679592688 8.2981378431 -14.9597481015
355 1 0.0 -13.4808528217 5.2681234198 -13.0642762787
356 1 0.0 -1.5517772935 16.8227440011 -10.5600589201
357 1 0.0 -9.3203310123 4.8631777888 -6.3323518703
358 1 0.0 -1.4815170902 -13.8963504304 4.0274892071
359 1 0.0 13.2434872701 6.4188284565 6.1069193324
360 1 0.0 0.4335114962 10.0970342544 -17.3736478676
361 1 0.0 -16.9231927867 1.5351724942 0.6384011246
362 1 0.0 -4.6094663822 -15.3633774326 5.0101286439
363 1 0.0 7.90620416 -10.038556014 -10.8638976155
364 1 0.0 -13.4450322021 0.1874087344 4.8404122745
365 1 0.0 -16.167938759 -1.5736688709 10.7818770281
366 1 0.0 -15.9135260451 7.6639294573 6.6269656772
367 1 0.0 -9.7248666482 2.6441011938 -17.7361698009
368 1 0.0 8.3404860154 -11.3022686319 -7.5692206022
369 1 0.0 0.3479854512 -11.2470271944 -13.2213691164
370 1 0.0 -5.4577029701 -3.6529803134 10.9920750134
371 1 0.0 -5.7503207485 2.9139426686 -17.0491044225
372 1 0.0 6.723174251 -14.2404225867 2.1361712814
373 1 0.0 2.0054260199 12.8798864024 -6.6501303971
374 1 0.0 -13.683476688 10.9388835511 6.904791266
375 1 0.0 -6.236693553 -2.7830031988 16.4715508781
376 1 0.0 -12.5804821272 -7.3186704732 -12.5247012225
377 1 0.0 -8.809261401 -7.539226228 8.4690086722
378 1 0.0 10.857531903 -6.0813809569 9.8413915554
379 1 0.0 9.4714573432 -5.7937694338 6.4272657229
380 1 0.0 15.1414406418 8.4519938779 -5.3274863864
381 1 0.0 -3.2149437667 2.2772958912 13.1696881622
382 1 0.0 2.4891554353 13.932926304 -1.3532641669
383 1 0.0 -2.7971264492 -14.3491791667 -5.1588273726
384 1 0.0 -4.4212139211 6.5305628952 17.5139093299
385 1 0.0 -3.0972536104 15.6986023275 6.6781611109
386 1 0.0 -9.4295731127 -12.0059495989 -7.7272844809
387 1 0.0 10.3581039931 16.2804716091 1.2344950764
388 1 0.0 5.0175732908 7.5594454572 8.9318391297
389 1 0.0 -8.606615956 1.8121888822 10.0373907649
390 1 0.0 -12.5613849896 4.2697531205 11.3759598463
391 1 0.0 -9.1045873046 -7.309046379 -6.8292227058
392 1 0.0 -6.7114570242 11.0337218783 7.7115644078
393 1 0.0 -5.6392013023 -12.7931400827 -7.2603324942
394 1 0.0 -1.8537278537 -8.945865276 -15.1104752267
395 1 0.0 -7.5983410396 -14.311092785 2.9105871828
396 1 0.0 10.0631665059 2.2218602456 6.8366349846
397 1 0.0 -6.2126656856 -5.4937501659 14.2112913599
398 1 0.0 -10.3209562843 6.6227902013 -12.6185685088
399 1 0.0 10.525824334 5.0332070491 -1.3746378559
400 1 0.0 -8.1744811801 -15.4340476309 -3.0385595831
401 1 0.0 0.8087626967 18.2616108174 1.0239259377
402 1 0.0 -2.0513562541 9.4878463556 11.8941720028
403 1 0.0 -14.8408495388 -3.4375494967 -1.9784095044
404 1 0.0 0.2231883545 19.5077799632 -3.9097451042
405 1 0.0 5.6012659714 12.345706018 -6.9781695894
406 1 0.0 -7.2748010035 -7.4339222378 -9.7729979085
407 1 0.0 3.5323122985 1.8256000359 18.5945699502
408 1 0.0 0.4253353319 -14.9653585599 -9.6550595974
409 1 0.0 0.110531427 -3.2991222227 -12.4616914579
410 1 0.0 9.6238460273 -15.6716289693 2.9815702721
411 1 0.0 -12.1324007018 10.317331065 2.8027908544
412 1 0.0 3.1624859798 6.9378713924 15.0394813481
413 1 0.0 9.2517215785 8.9244376403 -2.4549316385
414 1 0.0 -8.6187108098 9.6777819543 -11.681190367
415 1 0.0 -16.2399036785 -5.8391494115 -0.3676177401
416 1 0.0 3.3584744 19.2446278812 6.7070873402
417 1 0.0 -5.1321021694 4.7410208445 -13.8739085964
418 1 0.0 11.973797356 7.3803747272 0.1195243446
419 1 0.0 7.0384712289 15.9750253016 -8.4361982794
420 1 0.0 16.8799275203 1.8581838525 -2.7270065074
421 1 0.0 -0.4186437812 -0.0108563451 -12.8545314458
422 1 0.0 1.4642649303 -14.9450745946 5.6265022453
423 1 0.0 1.9519971921 -10.2524655333 10.3689149151
424 1 0.0 -8.8343034667 2.0065481116 -8.3303332433
425 1 0.0 -11.5629391649 -15.6899708529 6.7214479561
426 1 0.0 -1.7410331635 -12.6785572573 -11.3088501313
427 1 0.0 8.9398879798 15.2193397001 6.8086474282
428 1 0.0 1.1728339797 3.9200705057 -13.9597917687
429 1 0.0 3.3454085053 -1.6508989899 16.7865997012
430 1 0.0 -14.9935187458 1.9439914994 12.1170798344
431 1 0.0 -0.7618204221 -18.7673073357 0.3606456665
432 1 0.0 -12.8778364272 -4.046564766 1.3565117592
433 1 0.0 14.6569991298 -5.3424727842 -7.0211759116
434 1 0.0 11.9448819161 -1.7620723828 -2.3818554167
435 1 0.0 3.2092793614 -9.2651219428 -7.4764646183
436 1 0.0 4.2750398987 3.2620608286 -12.0770513709
437 1 0.0 11.3913886072 -5.1664662277 -7.9649089767
438 1 0.0 -7.6543700992 0.5180675793 16.3450997752
439 1 0.0 7.0536410455 16.5290580777 1.9308824474
440 1 0.0 -4.2772517141 -2.9288427516 -17.4076342988
441 1 0.0 6.1496667103 2.8051645099 -19.7111590835
442 1 0.0 -8.0271203299 -4.0405335231 8.0784991825
443 1 0.0 -3.7671639331 14.9384930952 0.6760257224
444 1 0.0 -8.6122264145 -1.6941318883 -14.7151536899
445 1 0.0 -16.4247251284 -1.0624773401 3.0104317653
446 1 0.0 -1.440398903 -11.7237003794 -16.289426764
447 1 0.0 -7.3051514261 -11.8649328826 11.0666293752
448 1 0.0 0.4586819551 9.7812085987 -8.5933774319
449 1 0.0 18.3409124903 4.3585062581 10.5406057343
450 1 0.0 14.4889011619 5.7685007919 -0.9049000608
451 1 0.0 -10.6737893874 -13.4085642219 -1.2991340318
452 1 0.0 -1.5917841782 -3.767099197 -19.2931799258
453 1 0.0 -8.8645244172 11.6532459679 10.6795508967
454 1 0.0 13.3949696494 -3.4400526243 -0.2259374792
455 1 0.0 3.6843557236 15.2694022528 -7.8027559369
456 1 0.0 16.2292222287 5.9102188155 -10.1267588951
457 1 0.0 3.9771569208 9.8914109507 15.045954954
458 1 0.0 -10.7957089661 3.0941031222 8.9831100889
459 1 0.0 5.7488102404 10.3672425669 10.7078621334
460 1 0.0 8.968026587 -0.5609099035 19.1962916234
