# LAMMPS data file written by Ovito 3.9.2

1280 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.0833755905 -10.4358170697 -10.2743770032
2 1 0.0 7.7921619589 -12.013648191 7.9286525016
3 1 0.0 -11.8954368336 10.2426118908 -2.1592902189
4 1 0.0 -12.7388938632 3.6788759899 -7.1575412697
5 1 0.0 -1.4332400838 -8.2091083885 10.6706308587
6 1 0.0 -9.3571775389 0.2791464 -11.9318611271
7 1 0.0 -4.0626048047 -14.1897204004 1.8027343741
8 1 0.0 -14.0957546616 -9.3752332623 4.2033076047
9 1 0.0 0.7975456601 4.6814826013 18.3437658241
10 1 0.0 0.2072218281 4.419674612 11.0616892246
11 1 0.0 -1.6302664616 11.7034830414 -10.8511880928
12 1 0.0 2.446628733 0.081081036 13.9845823548
13 1 0.0 15.7552946352 5.0129660184 8.5366477026
14 1 0.0 1.3602574197 11.8775598797 -13.0461540078
15 1 0.0 3.9994209459 5.8517415207 -15.0852440581
16 1 0.0 7.8057260976 -15.4211073289 6.2431909449
17 1 0.0 10.4633475786 -13.6873779968 0.6943665863
18 1 0.0 -7.8689434757 -15.6225582528 -6.4723846666
19 1 0.0 1.860823301 -8.8197292671 -14.1725138323
20 1 0.0 0.7496588873 4.6719854696 15.0731771143
21 1 0.0 -0.9079649003 -12.8832502657 7.4576729789
22 1 0.0 6.2296379793 -5.4932080378 15.0375349375
23 1 0.0 -13.4315140945 -0.464023153 1.903348105
24 1 0.0 -9.8647042591 0.5121534994 -2.1523517262
25 1 0.0 -3.9921919526 14.768039858 -3.6961719428
26 1 0.0 1.2734648087 2.1162737987 -11.4945461431
27 1 0.0 5.462202696 -5.9498524782 -11.6317517641
28 1 0.0 -3.5460949151 -3.3289681373 13.7732991063
29 1 0.0 -13.7517350307 5.9810254165 -1.2848725399
30 1 0.0 0.7023687578 14.2420104905 8.7654280197
31 1 0.0 -10.5724528627 10.0701328053 -8.9726442612
32 1 0.0 -0.5963371925 15.4405485162 -1.0056177608
33 1 0.0 1.693282724 -14.4603327896 2.7209058977
34 1 0.0 7.0808714838 -8.1939129777 -6.2443306007
35 1 0.0 -9.8497099641 9.2801502139 12.686938966
36 1 0.0 -14.916642037 -4.6059524713 -10.6883066969
37 1 0.0 -8.46814545 8.5227036786 -6.2818051653
38 1 0.0 -9.5165170633 -11.1700347381 7.8239494174
39 1 0.0 -14.5040195956 7.7916368233 -8.3428280034
40 1 0.0 3.2391140979 5.2804275944 8.6317530972
41 1 0.0 6.7660694993 -16.3335023619 -3.4161518067
42 1 0.0 5.9676177011 6.9094538424 13.8005614609
43 1 0.0 14.1694970963 -3.7438475442 -11.0643484214
44 1 0.0 9.4045738128 -13.2111806381 4.5580422349
45 1 0.0 5.5425149112 -1.8428010969 14.4614500992
46 1 0.0 -7.666352896 -14.2989932809 6.8176892036
47 1 0.0 -11.1471634102 -1.7060423998 -0.3300655512
48 1 0.0 13.5998926538 3.0877409911 7.0823463325
49 1 0.0 -2.2278595101 13.1772144258 10.9075787091
50 1 0.0 5.3561364941 -0.8674613094 8.6493283775
51 1 0.0 -3.5212012568 -7.2793727103 -9.2857032427
52 1 0.0 -9.2357371566 12.3102938942 -1.3486262266
53 1 0.0 -2.7835534479 8.1013215298 -10.1485344211
54 1 0.0 7.0928937353 -2.1198380164 -6.847476678
55 1 0.0 7.973199636 -7.716430713 3.3417054669
56 1 0.0 6.0639074438 -10.3925324951 11.0961023607
57 1 0.0 -5.8957300003 17.0936080941 -5.6577542251
58 1 0.0 -11.8478394439 13.3965423035 5.1496241576
59 1 0.0 -4.7343536924 9.2354801754 6.0585667039
60 1 0.0 -7.3130819414 -6.8010412903 11.2611401642
61 1 0.0 14.0135206739 -9.1460395406 -6.9323475165
62 1 0.0 -11.8780068036 4.0071639015 6.1795601622
63 1 0.0 9.865497549 -8.9587449296 -6.4802952187
64 1 0.0 6.3700055864 0.14004247 -14.2837978701
65 1 0.0 -6.513445795 -0.4365596827 -17.3315950424
66 1 0.0 -1.1240023012 13.3472689495 1.9306886714
67 1 0.0 -8.8298185729 6.9396212021 -9.9674855708
68 1 0.0 0.4946821289 16.2960724897 -7.1309157815
69 1 0.0 0.6525322796 10.3943984022 0.9944089107
70 1 0.0 -6.1182757298 -9.3189096845 9.6049186002
71 1 0.0 -0.2089748868 -5.2751985854 -9.6754320101
72 1 0.0 5.9618412103 -8.9021531975 -9.3263844858
73 1 0.0 -2.0308666516 3.6328651799 9.4893329203
74 1 0.0 -10.5976146753 -8.2434544861 -1.463697944
75 1 0.0 -9.569466366 -10.089506954 -4.8660509769
76 1 0.0 10.4960288849 -10.1128252057 2.2387421058
77 1 0.0 -5.5952072327 8.4544695803 2.4070424533
78 1 0.0 7.8730775213 2.6274652945 -16.8467943997
79 1 0.0 4.0588729906 6.4793566786 -7.937870306
80 1 0.0 11.5689589636 -10.9561705044 -1.2585487253
81 1 0.0 -1.7766787138 -17.8084627868 5.8490041122
82 1 0.0 -9.6852196423 -11.197676978 0.6114253415
83 1 0.0 -16.4253452123 -5.8021329737 2.8619774099
84 1 0.0 11.3425920353 9.6298122584 6.2823191277
85 1 0.0 -5.7185582144 11.6675056718 10.9716899349
86 1 0.0 -5.1979924909 13.1002317932 -6.4745075548
87 1 0.0 -1.2021022434 -7.0936311596 -12.7436982945
88 1 0.0 8.9318289409 -3.0155180975 14.0353082114
89 1 0.0 -2.6301803569 9.5126846913 -7.4338854572
90 1 0.0 12.1410214873 0.7175596993 -5.8365461099
91 1 0.0 -11.8829229659 10.5056377476 -6.1861746352
92 1 0.0 -9.0610457981 15.4992072711 0.1542736426
93 1 0.0 8.3532971945 2.0734026287 -12.0567763422
94 1 0.0 9.7272640032 -9.8159113482 5.6295198111
95 1 0.0 -6.5758028447 4.6571922903 -8.3652524074
96 1 0.0 6.1162645725 13.182465781 -2.7618552952
97 1 0.0 11.378234212 11.2638217073 -0.8158550128
98 1 0.0 -2.9199881252 11.0524825933 -3.8471763375
99 1 0.0 -5.5482578827 -3.282108172 -14.3551939546
100 1 0.0 -0.1532926448 17.2367354559 7.0538325911
101 1 0.0 -13.9144153109 -3.5912565698 -5.3294663135
102 1 0.0 17.3943878429 -1.409441389 -3.7908080673
103 1 0.0 -3.3461523592 9.9913177849 9.1712348725
104 1 0.0 -1.6943106489 13.0959860167 -6.9542356118
105 1 0.0 2.86291595 -4.157330314 13.500116905
106 1 0.0 -12.8979987526 -5.896623848 4.723504616
107 1 0.0 -4.2258102204 -12.2958806002 5.2079588927
108 1 0.0 3.6908647221 -17.1601997472 -5.5122469937
109 1 0.0 -3.7497804582 11.9447101877 -13.3005654075
110 1 0.0 11.9535369337 10.0475072855 -5.012798422
111 1 0.0 -0.6971196372 -11.4793507323 10.6664632939
112 1 0.0 -10.2355393209 4.5965558974 -0.4838475776
113 1 0.0 2.3621154336 18.2546045167 4.3382674333
114 1 0.0 0.2219434996 7.696207409 9.5506173528
115 1 0.0 -7.1620775467 15.2921697991 3.5138605327
116 1 0.0 -5.1904618241 1.0951734785 -9.9782787817
117 1 0.0 14.0739671241 -8.6365240092 3.4744195032
118 1 0.0 -6.6564837721 -5.8172278267 5.5268949228
119 1 0.0 -17.5157276672 0.3684909462 5.9938409578
120 1 0.0 -9.2079831858 -11.6754385701 4.6007681546
121 1 0.0 -17.131596621 0.1755818543 -2.6917664629
122 1 0.0 -3.0201884517 -16.4492556381 -0.9616337504
123 1 0.0 5.9329699299 -8.5200221355 -2.4455449427
124 1 0.0 -2.8548824939 11.6866116662 5.3055335415
125 1 0.0 -8.907438072 -0.4330200458 -5.2100706079
126 1 0.0 -6.9888945562 13.3231350617 -9.804503617
127 1 0.0 -16.405904025 -5.2221822441 -7.3536849729
128 1 0.0 -11.4734289914 -1.9828446843 13.5783285782
129 1 0.0 -0.2551320644 -11.4306360331 3.7687076831
130 1 0.0 4.5130258304 -16.2376371967 7.3602100611
131 1 0.0 16.2237825575 4.2155197988 4.8817603501
132 1 0.0 6.7418909192 4.3796302353 -6.5215686359
