# LAMMPS data file written by Ovito 3.9.2

432 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.5163988747 1.8841086492 -6.7766426672
2 1 0.0 7.4164692958 -2.9322357718 5.8364293769
3 1 0.0 0.2167920158 4.6237897678 11.5725545299
4 1 0.0 7.8851206472 -1.4356093177 2.6469046794
5 1 0.0 -9.314710075 1.5284208242 0.8915328369
6 1 0.0 -3.1116635583 -1.1512706304 -9.6525953907
7 1 0.0 1.8225538138 -1.171517332 8.9917985048
8 1 0.0 4.2500656512 -3.318747771 -6.1180667116
9 1 0.0 -10.3202888495 0.5358064378 -2.2517544304
10 1 0.0 1.3322776152 2.2140103052 -12.0254022092
11 1 0.0 7.4078894916 -8.572334914 -6.5327143904
12 1 0.0 8.2911885218 0.5734231518 6.0186859272
13 1 0.0 1.0612633406 7.5544708885 -5.5795729482
14 1 0.0 1.1489164443 6.5485297517 4.6035325461
15 1 0.0 3.3887070741 5.524295163 9.0303959348
16 1 0.0 -8.4743685115 -2.0812103649 1.402423944
17 1 0.0 -11.6619761955 -1.7848330668 -0.3453090673
18 1 0.0 8.9985898757 -2.8262623313 -3.5601512008
19 1 0.0 5.6035005494 -0.9075235348 9.0487828995
20 1 0.0 -7.818001797 -5.6116244785 2.2090073675
21 1 0.0 -3.6838219488 -7.6155581596 -9.7145476557
22 1 0.0 4.6973259375 0.9176673415 -6.3160567994
23 1 0.0 7.4204669703 -2.2177391302 -7.1637157436
24 1 0.0 8.341428302 -8.072800943 3.496036451
25 1 0.0 -4.9530017665 9.6620051215 6.3383713039
26 1 0.0 4.9973034805 0.2099679153 5.8560787651
27 1 0.0 0.6826683733 10.8744460157 1.0403339952
28 1 0.0 -0.2186260366 -5.5188246611 -10.1222753835
29 1 0.0 -2.1246587742 3.8006428802 9.9275816237
30 1 0.0 7.6302513666 -4.816671716 3.2056439755
31 1 0.0 -5.8536123636 8.8449248802 2.5182076156
32 1 0.0 -4.7986237354 5.6819812112 1.7252303122
33 1 0.0 4.2463251371 6.778594748 -8.3044673469
34 1 0.0 7.5838456134 6.110223321 -1.4303492197
35 1 0.0 -2.7516507638 9.9520118565 -7.777206815
36 1 0.0 -6.8794951163 4.8722767962 -8.7515873639
37 1 0.0 -3.0548428111 11.5629227061 -4.0248516342
38 1 0.0 1.7614782318 9.0140194965 -2.230982888
39 1 0.0 -10.7082502979 4.8088400146 -0.5061932551
40 1 0.0 0.2321935827 8.05164366 9.9916963735
41 1 0.0 -5.4301744766 1.1457522032 -10.4391086182
42 1 0.0 -6.9639021551 -6.0858866011 5.7821451658
43 1 0.0 -6.6342459705 -1.8121154416 -4.1053194441
44 1 0.0 6.2069740565 -8.9135048687 -2.558488277
45 1 0.0 -8.5589275088 0.2012642066 4.2673538399
46 1 0.0 -9.3188129514 -0.4530183402 -5.4506888587
47 1 0.0 -0.2669149049 -11.9585405193 3.9427590384
48 1 0.0 7.0532536861 4.5818960097 -6.8227561928
49 1 0.0 -8.6214992964 -4.5405516397 -9.0849489954
50 1 0.0 2.2916493513 6.0951911299 -11.9171610819
51 1 0.0 2.4228361948 -8.2828074324 -1.7035937758
52 1 0.0 -0.0970006485 12.4252865464 -1.8036759066
53 1 0.0 -11.7937241161 1.5657090742 3.4461239658
54 1 0.0 2.4872314831 9.0296127647 7.1368892439
55 1 0.0 3.807632966 -1.9531445129 11.8823275442
56 1 0.0 3.1423007067 -11.1942132162 -3.8230742758
57 1 0.0 10.6321425248 -0.3053638833 -8.4564023547
