# LAMMPS data file written by Ovito 3.9.2

378 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.3304387309 -2.8982220262 5.768727173
2 1 0.0 0.2142772424 4.5701541051 11.4383136447
3 1 0.0 7.7936537569 -1.4189563423 2.6162007561
4 1 0.0 -9.2066600396 1.5106912413 0.8811911136
5 1 0.0 -3.075568462 -1.1379159654 -9.5406259075
6 1 0.0 1.8014123073 -1.1579278066 8.8874942228
7 1 0.0 -10.2005741652 0.5295911177 -2.2256342244
8 1 0.0 1.3168232809 2.1883279286 -11.8859083201
9 1 0.0 7.3219584518 -8.4728963826 -6.4569353253
10 1 0.0 8.1950112704 0.5667714802 5.9488695591
11 1 0.0 1.0489527544 7.466839514 -5.5148502623
12 1 0.0 3.3493982909 5.4602136959 8.9256439251
13 1 0.0 -8.376066384 -2.0570684591 1.3861559168
14 1 0.0 -11.5266980247 -1.7641291185 -0.3413035045
15 1 0.0 8.8942068143 -2.7934778707 -3.5188536768
16 1 0.0 5.5385003049 -0.8969963204 8.9438176022
17 1 0.0 -7.727313481 -5.5465299969 2.1833830247
18 1 0.0 -3.641089852 -7.5272181768 -9.6018595302
19 1 0.0 7.3343900326 -2.1920134995 -7.0806171035
20 1 0.0 8.2446682724 -7.9791569733 3.455482654
21 1 0.0 -4.8955472658 9.549926486 6.2648466061
22 1 0.0 0.6747494642 10.7483031442 1.028266188
23 1 0.0 -0.2160899887 -5.4548066514 -10.0048576427
24 1 0.0 -2.1000128696 3.7565556682 9.812422318
25 1 0.0 7.5417409435 -4.7607986352 3.1684587124
26 1 0.0 -5.7857108382 8.7423243228 2.4889965699
27 1 0.0 4.1970680397 6.6999634867 -8.2081360619
28 1 0.0 7.495873494 6.0393451251 -1.4137572611
29 1 0.0 -2.7197317926 9.8365691617 -7.6869917181
30 1 0.0 -6.7996934172 4.8157587 -8.6500695156
31 1 0.0 -3.0194068317 11.4287935493 -3.9781636151
32 1 0.0 1.741045198 8.9094574524 -2.2051036305
33 1 0.0 -10.5840352859 4.753057781 -0.500321446
34 1 0.0 0.2295001521 7.9582451135 9.8757933408
35 1 0.0 -5.3671848033 1.1324615516 -10.3180156323
36 1 0.0 -6.8831213398 -6.0152907095 5.7150726552
37 1 0.0 6.1349735582 -8.8101087878 -2.5288099782
38 1 0.0 -8.4596445023 0.1989295548 4.2178528109
39 1 0.0 -9.2107153229 -0.4477633567 -5.3874612199
40 1 0.0 -0.2638187093 -11.8198222215 3.8970232882
