# LAMMPS data file written by Ovito 3.9.2

470 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.7542563279 2.0115541697 -7.2350306439
2 1 0.0 7.9181366437 -3.1305790649 6.2312191252
3 1 0.0 0.2314563353 4.9365537338 12.355349214
4 1 0.0 8.4184886698 -1.5327172932 2.8259475093
5 1 0.0 -9.9447788737 1.6318067873 0.9518382054
6 1 0.0 -3.322143767 -1.2291452714 -10.3055195433
7 1 0.0 1.9458356211 -1.2507615073 9.6000248089
8 1 0.0 4.5375500429 -3.5432356407 -6.5319070687
9 1 0.0 -11.0183773509 0.5720496398 -2.4040683723
10 1 0.0 1.4223959925 2.363771146 -12.8388285706
11 1 0.0 7.9089764814 -9.1521877187 -6.9746024873
12 1 0.0 8.8520239262 0.6122108364 6.4258039353
13 1 0.0 1.1330496778 8.0654729872 -5.9569883263
14 1 0.0 1.2266318427 6.9914876367 4.9149262661
15 1 0.0 3.6179271549 5.8979714223 9.6412330594
16 1 0.0 -9.0475946393 -2.2219883069 1.4972871832
17 1 0.0 -12.4508195704 -1.9055633544 -0.3686665811
18 1 0.0 9.607275564 -3.0174373327 -3.8009681637
19 1 0.0 5.9825344465 -0.9689105515 9.6608637615
20 1 0.0 -8.3468297435 -5.9912078972 2.358429798
21 1 0.0 -3.9330042906 -8.1306923444 -10.3716624046
22 1 0.0 5.0150640622 0.9797405091 -6.7432896696
23 1 0.0 7.9224047303 -2.3677521975 -7.6482862494
24 1 0.0 8.9056620428 -8.6188641002 3.7325165421
25 1 0.0 -5.2880344028 10.3155657703 6.7671135794
26 1 0.0 5.3353327885 0.2241706367 6.252197644
27 1 0.0 0.7288456604 11.6100190054 1.1107046224
28 1 0.0 -0.2334144136 -5.8921308828 -10.8069697905
29 1 0.0 -2.2683756683 4.0577272634 10.599106489
30 1 0.0 8.1463794344 -5.1424826686 3.4224812396
31 1 0.0 -6.2495644094 9.4432163084 2.6885450748
32 1 0.0 -5.1232138803 6.066323724 1.8419289299
33 1 0.0 4.5335565117 7.237114768 -8.8662009622
34 1 0.0 8.0968346873 6.5235331328 -1.5271013899
35 1 0.0 -2.9377788641 10.6251892399 -8.3032752933
36 1 0.0 2.7559608742 -5.4416106389 -3.2925666762
37 1 0.0 -7.3448402734 5.2018490065 -9.343565224
38 1 0.0 -3.2614795314 12.3450658711 -4.2971020224
39 1 0.0 1.8806287437 9.6237488804 -2.3818917941
40 1 0.0 -11.4325814201 5.1341212125 -0.5404333521
41 1 0.0 0.2478997002 8.5962756891 10.6675581105
42 1 0.0 -5.7974841923 1.2232535648 -11.145234367
43 1 0.0 -7.434956802 -6.4975502201 6.173263003
44 1 0.0 -2.9565359812 -1.3848817583 4.4798809557
45 1 0.0 -7.0830019012 -1.9346911729 -4.3830128634
46 1 0.0 6.6268283145 -9.5164352079 -2.7315504145
47 1 0.0 -9.1378734051 0.2148781887 4.5560076451
48 1 0.0 -9.9491592783 -0.4836615614 -5.8193862152
49 1 0.0 -0.284969654 -12.7674441995 4.2094564913
50 1 0.0 7.5303522797 4.8918261838 -7.2842633963
51 1 0.0 -5.5874618879 -2.9626011568 2.5134536891
52 1 0.0 -9.204677695 -4.8476851837 -9.6994762167
53 1 0.0 2.446661879 6.5074841291 -12.7232657601
54 1 0.0 -1.6137859775 4.9782362162 2.9582831511
55 1 0.0 -2.6697629982 2.6067775225 6.0915952889
56 1 0.0 -5.7218067751 0.6591335806 2.3570195823
57 1 0.0 2.5867225078 -8.8430759203 -1.8188288476
58 1 0.0 -0.1035619995 13.2657620206 -1.9256807681
59 1 0.0 -12.5914792289 1.6716173019 3.6792278595
60 1 0.0 2.6554736442 9.6403969138 7.6196451425
61 1 0.0 4.0651901749 -2.0852597808 12.6860760003
62 1 0.0 3.3548532839 -11.951416008 -4.0816759711
63 1 0.0 11.351325539 -0.3260194113 -9.0284132096
64 1 0.0 -5.1586689499 -8.350111927 1.2959508093
65 1 0.0 -2.0820649558 -9.0156713489 2.1481828575
66 1 0.0 5.0249106127 -4.5997492921 9.6207287724
67 1 0.0 2.8725719867 -7.7986052616 7.1751027156
68 1 0.0 6.5840351312 10.5837813128 1.5591993973
69 1 0.0 -8.5755842053 -9.1737652672 3.4913322143
70 1 0.0 -3.4751958521 -11.9864842043 2.0239840357
71 1 0.0 -3.6821106899 -5.8338378064 -0.8806023438
72 1 0.0 0.6058573777 -5.6364200851 4.6712959004
73 1 0.0 -5.3178610893 -6.1338268819 -4.2674625327
74 1 0.0 3.035196067 4.3475952331 -5.9811491903
75 1 0.0 5.4554756802 -6.224492521 -0.0156557657
76 1 0.0 -5.0019228484 -3.7216216897 8.6882267461
77 1 0.0 -12.4645598139 0.3787602314 6.9970161815
78 1 0.0 4.6526011822 -13.3521221339 1.7267280332
79 1 0.0 -3.8680470089 -5.8725500999 5.1617514568
80 1 0.0 0.5600827738 2.2261440754 8.381536026
81 1 0.0 -12.125384213 -2.9350707507 3.9480424317
82 1 0.0 -4.3920107885 12.5718859662 2.6109208112
83 1 0.0 -8.2229054769 7.0544606325 5.3161638385
84 1 0.0 -3.2783397211 7.6395004807 10.4424227864
85 1 0.0 -8.3180014398 -4.5366265388 -6.3726275708
86 1 0.0 4.6177825816 -2.8927767588 3.0892959356
87 1 0.0 -7.8128197368 2.7796849458 -6.4095053359
88 1 0.0 -4.843779011 -4.1340661092 -9.1101183629
89 1 0.0 10.743797118 -1.364976501 8.7363987168
90 1 0.0 -5.8843684565 3.6528206341 -0.7064981091
91 1 0.0 -2.6477361774 -4.9124552686 11.7482825451
92 1 0.0 -6.7507276215 -2.2756888224 -12.1558099292
93 1 0.0 -13.5203496377 -1.5981238472 -4.1481058675
94 1 0.0 -4.3452739931 -10.6900966025 -1.8823883934
95 1 0.0 -6.6174435161 7.5528782919 8.9365869504
96 1 0.0 3.293215625 3.4127969263 6.6174684757
97 1 0.0 -4.8069386852 7.459180065 -2.3950330078
98 1 0.0 0.6992910332 -10.0552624116 -6.7959044438
99 1 0.0 0.2952966763 12.0344315389 4.7367523735
100 1 0.0 6.3860183802 2.8303903129 -3.8572519947
101 1 0.0 -11.6415429427 2.0766237695 -6.2778436025
102 1 0.0 -11.6997361809 7.6057676214 -3.6509736259
103 1 0.0 -3.1660715739 -11.4989489176 -8.1791763098
104 1 0.0 5.5255496738 -10.7331518613 6.3449349275
105 1 0.0 -10.7806124842 5.6251258795 -7.3244857439
106 1 0.0 -5.8793640626 1.293991483 10.8755212503
107 1 0.0 -9.292797458 3.2972091562 7.1259448419
108 1 0.0 2.0477205871 -6.4205873851 -8.1644002441
109 1 0.0 -0.6748967972 -3.901555232 8.057411046
110 1 0.0 -1.025867043 -7.1146506363 8.6779309234
111 1 0.0 4.5027688817 -8.0319023652 -5.4986307772
112 1 0.0 9.6270435437 3.6940788039 -0.4808598497
113 1 0.0 -6.2093420618 3.4134209156 4.5324832501
114 1 0.0 3.8869663632 0.3877731322 -10.8787410349
115 1 0.0 0.1032505041 7.1279416075 0.8058634065
116 1 0.0 6.5353390096 -7.0338315477 7.1658052757
117 1 0.0 -6.7004590469 -9.5814424088 -4.8211656403
118 1 0.0 -8.3885371855 -3.5209467444 6.0159927505
119 1 0.0 11.6398332121 2.5699746361 7.9077784221
120 1 0.0 12.1749788792 5.8217948137 -1.5900119868
121 1 0.0 0.9074189061 4.723885715 -9.4540862013
122 1 0.0 -0.3417015094 7.7851146138 -9.2468219295
123 1 0.0 4.0534092577 12.037152132 -0.2189116553
124 1 0.0 4.4204022997 3.7269630377 -9.9927636476
125 1 0.0 1.9612606355 -10.290431483 4.188153498
126 1 0.0 5.0137287252 4.1388833062 -0.2896882608
127 1 0.0 9.3930974913 -7.1539744393 0.1017308406
128 1 0.0 0.9421501482 -11.0699812625 1.1471468431
129 1 0.0 -10.2184356025 2.3209280436 -9.6355048381
130 1 0.0 3.566048688 5.0118941967 3.3364705603
131 1 0.0 13.8163701415 -2.0381485918 -2.7550373701
132 1 0.0 -1.0460643273 4.5530748956 -5.9294579202
133 1 0.0 -5.9200980814 9.1200647517 -5.8235919028
134 1 0.0 3.7120996136 -10.7167534236 -8.6478546411
135 1 0.0 1.8711565867 -7.1244722272 1.6965768722
136 1 0.0 -9.2847854359 -4.6735921808 9.3442141728
137 1 0.0 -0.401260036 -11.9823409156 -2.7653207131
138 1 0.0 2.9192089438 -4.2755369536 -11.0558042266
139 1 0.0 3.8001444979 8.0306419069 0.2688033404
140 1 0.0 5.5776902162 -9.907526715 1.6115146566
141 1 0.0 6.64219093 -1.1648618981 -3.8794535325
142 1 0.0 -6.3449723669 -3.9031776041 -0.8586391699
143 1 0.0 -6.6476945153 -7.2756024254 -8.0877119644
144 1 0.0 -0.1255004634 -2.5128920988 13.3453830499
145 1 0.0 -1.0884319499 0.8652260005 11.9035934713
146 1 0.0 6.9166463651 -2.5657939081 -11.5795059307
