# LAMMPS data file written by Ovito 3.9.2

1000 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

90 2 0.0 -1.88 -14.2113704417 -1.367545802
91 2 0.0 -1.88 -12.3146099246 -4.0175977918
92 2 0.0 -0.24 -11.366435883 -6.6676122788
93 2 0.0 -1.88 -8.5213704417 -6.667545802
94 2 0.0 -1.88 -6.6246099246 -9.3175977918
95 2 0.0 -0.24 -9.4697049588 -9.3175882242
96 2 0.0 -0.24 -11.366435883 -1.3676122788
97 2 0.0 -1.88 -8.5213704417 -1.367545802
98 2 0.0 -1.88 -6.6246099246 -4.0175977918
99 2 0.0 -0.24 -9.4697049588 -4.0175882242
100 2 0.0 -0.24 -5.676435883 -11.9676122788
101 2 0.0 -1.88 -2.8313704417 -11.967545802
102 2 0.0 -0.24 -5.676435883 -6.6676122788
103 2 0.0 -1.88 -2.8313704417 -6.667545802
104 2 0.0 -1.88 -0.9346099246 -9.3175977918
105 2 0.0 -0.24 -3.7797049588 -9.3175882242
106 2 0.0 -0.24 -5.676435883 -1.3676122788
107 2 0.0 -1.88 -2.8313704417 -1.367545802
108 2 0.0 -1.88 -0.9346099246 -4.0175977918
109 2 0.0 -0.24 -3.7797049588 -4.0175882242
110 1 0.0 -13.36 -3.7795358716 -0.7264235157
111 1 0.0 -11.72 -6.6244013345 -0.7264072949
112 1 0.0 -10.08 -9.4695358716 -0.7264235157
113 1 0.0 -11.72 -6.6244013345 4.5735927051
114 1 0.0 -11.72 -0.9344013345 -0.7264072949
115 1 0.0 -10.08 -3.7795358716 -0.7264235157
116 1 0.0 -10.08 -5.6768315596 1.9236212562
117 1 0.0 -11.72 -2.831710026 1.9235536512
118 1 0.0 -11.72 -0.9344013345 4.5735927051
119 1 0.0 -10.08 -3.7795358716 4.5735764843
120 1 0.0 -10.08 -5.6768315596 7.2236212562
121 1 0.0 -11.72 -2.831710026 7.2235536512
122 1 0.0 -8.44 -6.6244013345 -0.7264072949
123 1 0.0 -6.8 -9.4695358716 -0.7264235157
124 1 0.0 -6.8 -11.3668315596 1.9236212562
125 1 0.0 -8.44 -8.521710026 1.9235536512
126 1 0.0 -8.44 -6.6244013345 4.5735927051
127 1 0.0 -6.8 -9.4695358716 4.5735764843
128 1 0.0 -8.44 -8.521710026 7.2235536512
129 1 0.0 -8.44 -0.9344013345 -0.7264072949
130 1 0.0 -6.8 -3.7795358716 -0.7264235157
131 1 0.0 -6.8 -5.6768315596 1.9236212562
132 1 0.0 -8.44 -2.831710026 1.9235536512
133 1 0.0 -8.44 -0.9344013345 4.5735927051
134 1 0.0 -6.8 -3.7795358716 4.5735764843
135 1 0.0 -6.8 -5.6768315596 7.2236212562
136 1 0.0 -8.44 -2.831710026 7.2235536512
137 1 0.0 -8.44 -0.9344013345 9.8735927051
138 1 0.0 -6.8 -3.7795358716 9.8735764843
139 1 0.0 -5.16 -12.3144013345 -0.7264072949
140 1 0.0 -5.16 -12.3144013345 4.5735927051
141 1 0.0 -5.16 -6.6244013345 -0.7264072949
142 1 0.0 -3.52 -9.4695358716 -0.7264235157
143 1 0.0 -3.52 -11.3668315596 1.9236212562
144 1 0.0 -5.16 -8.521710026 1.9235536512
145 1 0.0 -5.16 -6.6244013345 4.5735927051
146 1 0.0 -3.52 -9.4695358716 4.5735764843
147 1 0.0 -3.52 -11.3668315596 7.2236212562
148 1 0.0 -5.16 -8.521710026 7.2235536512
149 1 0.0 -5.16 -6.6244013345 9.8735927051
150 1 0.0 -3.52 -9.4695358716 9.8735764843
151 1 0.0 -5.16 -0.9344013345 -0.7264072949
152 1 0.0 -3.52 -3.7795358716 -0.7264235157
153 1 0.0 -3.52 -5.6768315596 1.9236212562
154 1 0.0 -5.16 -2.831710026 1.9235536512
155 1 0.0 -5.16 -0.9344013345 4.5735927051
156 1 0.0 -3.52 -3.7795358716 4.5735764843
157 1 0.0 -3.52 -5.6768315596 7.2236212562
158 1 0.0 -5.16 -2.831710026 7.2235536512
159 1 0.0 -5.16 -0.9344013345 9.8735927051
160 1 0.0 -3.52 -3.7795358716 9.8735764843
161 1 0.0 -3.52 -5.6768315596 12.5236212562
162 1 0.0 -5.16 -2.831710026 12.5235536512
163 1 0.0 -1.88 -12.3144013345 -0.7264072949
164 1 0.0 -1.88 -12.3144013345 4.5735927051
165 1 0.0 -1.88 -6.6244013345 -0.7264072949
166 1 0.0 -0.24 -9.4695358716 -0.7264235157
167 1 0.0 -0.24 -11.3668315596 1.9236212562
168 1 0.0 -1.88 -8.521710026 1.9235536512
169 1 0.0 -1.88 -6.6244013345 4.5735927051
170 1 0.0 -0.24 -9.4695358716 4.5735764843
171 1 0.0 -0.24 -11.3668315596 7.2236212562
172 1 0.0 -1.88 -8.521710026 7.2235536512
173 1 0.0 -1.88 -6.6244013345 9.8735927051
174 1 0.0 -0.24 -9.4695358716 9.8735764843
175 1 0.0 -1.88 -0.9344013345 -0.7264072949
176 1 0.0 -0.24 -3.7795358716 -0.7264235157
177 1 0.0 -0.24 -5.6768315596 1.9236212562
178 1 0.0 -1.88 -2.831710026 1.9235536512
179 1 0.0 -1.88 -0.9344013345 4.5735927051
180 1 0.0 -0.24 -3.7795358716 4.5735764843
181 1 0.0 -0.24 -5.6768315596 7.2236212562
182 1 0.0 -1.88 -2.831710026 7.2235536512
183 1 0.0 -1.88 -0.9344013345 9.8735927051
184 1 0.0 -0.24 -3.7795358716 9.8735764843
185 1 0.0 -0.24 -5.6768315596 12.5236212562
186 1 0.0 -1.88 -2.831710026 12.5235536512
187 2 0.0 -13.36 -3.7797049588 1.2824117758
188 2 0.0 -11.72 -6.6246099246 1.2824022082
189 2 0.0 -10.08 -9.4697049588 1.2824117758
190 2 0.0 -10.08 -5.676435883 3.9323877212
191 2 0.0 -11.72 -2.8313704417 3.932454198
192 2 0.0 -11.72 -0.9346099246 1.2824022082
193 2 0.0 -10.08 -3.7797049588 1.2824117758
194 2 0.0 -11.72 -0.9346099246 6.5824022082
195 2 0.0 -10.08 -3.7797049588 6.5824117758
196 2 0.0 -6.8 -11.366435883 3.9323877212
197 2 0.0 -8.44 -8.5213704417 3.932454198
198 2 0.0 -8.44 -6.6246099246 1.2824022082
199 2 0.0 -6.8 -9.4697049588 1.2824117758
200 2 0.0 -8.44 -6.6246099246 6.5824022082
201 2 0.0 -6.8 -9.4697049588 6.5824117758
202 2 0.0 -6.8 -5.676435883 3.9323877212
203 2 0.0 -8.44 -2.8313704417 3.932454198
204 2 0.0 -8.44 -0.9346099246 1.2824022082
205 2 0.0 -6.8 -3.7797049588 1.2824117758
206 2 0.0 -6.8 -5.676435883 9.2323877212
207 2 0.0 -8.44 -2.8313704417 9.232454198
208 2 0.0 -8.44 -0.9346099246 6.5824022082
209 2 0.0 -6.8 -3.7797049588 6.5824117758
210 2 0.0 -6.8 -3.7797049588 11.8824117758
211 2 0.0 -5.16 -12.3146099246 1.2824022082
212 2 0.0 -3.52 -11.366435883 3.9323877212
213 2 0.0 -5.16 -8.5213704417 3.932454198
214 2 0.0 -5.16 -6.6246099246 1.2824022082
215 2 0.0 -3.52 -9.4697049588 1.2824117758
216 2 0.0 -5.16 -8.5213704417 9.232454198
217 2 0.0 -5.16 -6.6246099246 6.5824022082
218 2 0.0 -3.52 -9.4697049588 6.5824117758
219 2 0.0 -3.52 -5.676435883 3.9323877212
220 2 0.0 -5.16 -2.8313704417 3.932454198
221 2 0.0 -5.16 -0.9346099246 1.2824022082
222 2 0.0 -3.52 -3.7797049588 1.2824117758
223 2 0.0 -3.52 -5.676435883 9.2323877212
224 2 0.0 -5.16 -2.8313704417 9.232454198
225 2 0.0 -5.16 -0.9346099246 6.5824022082
226 2 0.0 -3.52 -3.7797049588 6.5824117758
227 2 0.0 -5.16 -0.9346099246 11.8824022082
228 2 0.0 -3.52 -3.7797049588 11.8824117758
229 2 0.0 -1.88 -12.3146099246 1.2824022082
230 2 0.0 -1.88 -12.3146099246 6.5824022082
231 2 0.0 -0.24 -11.366435883 3.9323877212
232 2 0.0 -1.88 -8.5213704417 3.932454198
233 2 0.0 -1.88 -6.6246099246 1.2824022082
234 2 0.0 -0.24 -9.4697049588 1.2824117758
235 2 0.0 -1.88 -8.5213704417 9.232454198
236 2 0.0 -1.88 -6.6246099246 6.5824022082
237 2 0.0 -0.24 -9.4697049588 6.5824117758
238 2 0.0 -1.88 -6.6246099246 11.8824022082
239 2 0.0 -0.24 -5.676435883 3.9323877212
240 2 0.0 -1.88 -2.8313704417 3.932454198
241 2 0.0 -1.88 -0.9346099246 1.2824022082
242 2 0.0 -0.24 -3.7797049588 1.2824117758
243 2 0.0 -0.24 -5.676435883 9.2323877212
244 2 0.0 -1.88 -2.8313704417 9.232454198
245 2 0.0 -1.88 -0.9346099246 6.5824022082
246 2 0.0 -0.24 -3.7797049588 6.5824117758
247 2 0.0 -1.88 -0.9346099246 11.8824022082
248 2 0.0 -0.24 -3.7797049588 11.8824117758
249 1 0.0 -13.36 0.0131684404 -3.3763787438
250 1 0.0 -10.08 0.0131684404 -8.6763787438
251 1 0.0 -11.72 4.7555986655 -6.0264072949
252 1 0.0 -10.08 1.9104641284 -6.0264235157
253 1 0.0 -10.08 0.0131684404 -3.3763787438
254 1 0.0 -11.72 2.858289974 -3.3764463488
255 1 0.0 -10.08 7.6004641284 -6.0264235157
256 1 0.0 -10.08 5.7031684404 -3.3763787438
257 1 0.0 -6.8 1.9104641284 -11.3264235157
258 1 0.0 -6.8 0.0131684404 -8.6763787438
259 1 0.0 -8.44 2.858289974 -8.6764463488
260 1 0.0 -8.44 4.7555986655 -6.0264072949
261 1 0.0 -6.8 1.9104641284 -6.0264235157
262 1 0.0 -6.8 0.0131684404 -3.3763787438
263 1 0.0 -8.44 2.858289974 -3.3764463488
264 1 0.0 -6.8 5.7031684404 -8.6763787438
265 1 0.0 -6.8 7.6004641284 -6.0264235157
266 1 0.0 -6.8 5.7031684404 -3.3763787438
267 1 0.0 -8.44 8.548289974 -3.3764463488
268 1 0.0 -6.8 11.3931684404 -3.3763787438
269 1 0.0 -5.16 4.7555986655 -11.3264072949
270 1 0.0 -3.52 1.9104641284 -11.3264235157
271 1 0.0 -3.52 0.0131684404 -8.6763787438
272 1 0.0 -5.16 2.858289974 -8.6764463488
273 1 0.0 -5.16 4.7555986655 -6.0264072949
274 1 0.0 -3.52 1.9104641284 -6.0264235157
275 1 0.0 -3.52 0.0131684404 -3.3763787438
276 1 0.0 -5.16 2.858289974 -3.3764463488
277 1 0.0 -3.52 7.6004641284 -11.3264235157
278 1 0.0 -3.52 5.7031684404 -8.6763787438
279 1 0.0 -5.16 8.548289974 -8.6764463488
280 1 0.0 -5.16 10.4455986655 -6.0264072949
281 1 0.0 -3.52 7.6004641284 -6.0264235157
282 1 0.0 -3.52 5.7031684404 -3.3763787438
283 1 0.0 -5.16 8.548289974 -3.3764463488
284 1 0.0 -3.52 11.3931684404 -3.3763787438
285 1 0.0 -0.24 0.0131684404 -13.9763787438
286 1 0.0 -1.88 4.7555986655 -11.3264072949
287 1 0.0 -0.24 1.9104641284 -11.3264235157
288 1 0.0 -0.24 0.0131684404 -8.6763787438
289 1 0.0 -1.88 2.858289974 -8.6764463488
290 1 0.0 -1.88 4.7555986655 -6.0264072949
291 1 0.0 -0.24 1.9104641284 -6.0264235157
292 1 0.0 -0.24 0.0131684404 -3.3763787438
293 1 0.0 -1.88 2.858289974 -3.3764463488
294 1 0.0 -0.24 7.6004641284 -11.3264235157
295 1 0.0 -0.24 5.7031684404 -8.6763787438
296 1 0.0 -1.88 8.548289974 -8.6764463488
297 1 0.0 -1.88 10.4455986655 -6.0264072949
298 1 0.0 -0.24 7.6004641284 -6.0264235157
299 1 0.0 -0.24 5.7031684404 -3.3763787438
300 1 0.0 -1.88 8.548289974 -3.3764463488
301 1 0.0 -0.24 11.3931684404 -8.6763787438
302 1 0.0 -0.24 11.3931684404 -3.3763787438
303 2 0.0 -13.36 0.013564117 -1.3676122788
304 2 0.0 -13.36 1.9102950412 -4.0175882242
305 2 0.0 -10.08 0.013564117 -6.6676122788
306 2 0.0 -11.72 2.8586295583 -6.667545802
307 2 0.0 -10.08 1.9102950412 -9.3175882242
308 2 0.0 -10.08 0.013564117 -1.3676122788
309 2 0.0 -11.72 2.8586295583 -1.367545802
310 2 0.0 -11.72 4.7553900754 -4.0175977918
311 2 0.0 -10.08 1.9102950412 -4.0175882242
312 2 0.0 -10.08 5.703564117 -6.6676122788
313 2 0.0 -10.08 5.703564117 -1.3676122788
314 2 0.0 -10.08 7.6002950412 -4.0175882242
315 2 0.0 -6.8 0.013564117 -11.9676122788
316 2 0.0 -6.8 0.013564117 -6.6676122788
317 2 0.0 -8.44 2.8586295583 -6.667545802
318 2 0.0 -8.44 4.7553900754 -9.3175977918
319 2 0.0 -6.8 1.9102950412 -9.3175882242
320 2 0.0 -6.8 0.013564117 -1.3676122788
321 2 0.0 -8.44 2.8586295583 -1.367545802
322 2 0.0 -8.44 4.7553900754 -4.0175977918
323 2 0.0 -6.8 1.9102950412 -4.0175882242
324 2 0.0 -6.8 5.703564117 -6.6676122788
325 2 0.0 -8.44 8.5486295583 -6.667545802
326 2 0.0 -6.8 7.6002950412 -9.3175882242
327 2 0.0 -6.8 5.703564117 -1.3676122788
328 2 0.0 -8.44 8.5486295583 -1.367545802
329 2 0.0 -8.44 10.4453900754 -4.0175977918
330 2 0.0 -6.8 7.6002950412 -4.0175882242
331 2 0.0 -6.8 11.393564117 -1.3676122788
332 2 0.0 -3.52 0.013564117 -11.9676122788
333 2 0.0 -5.16 2.8586295583 -11.967545802
334 2 0.0 -3.52 0.013564117 -6.6676122788
335 2 0.0 -5.16 2.8586295583 -6.667545802
336 2 0.0 -5.16 4.7553900754 -9.3175977918
337 2 0.0 -3.52 1.9102950412 -9.3175882242
338 2 0.0 -3.52 0.013564117 -1.3676122788
339 2 0.0 -5.16 2.8586295583 -1.367545802
340 2 0.0 -5.16 4.7553900754 -4.0175977918
341 2 0.0 -3.52 1.9102950412 -4.0175882242
342 2 0.0 -3.52 5.703564117 -11.9676122788
343 2 0.0 -3.52 5.703564117 -6.6676122788
344 2 0.0 -5.16 8.5486295583 -6.667545802
345 2 0.0 -3.52 7.6002950412 -9.3175882242
346 2 0.0 -3.52 5.703564117 -1.3676122788
347 2 0.0 -5.16 8.5486295583 -1.367545802
348 2 0.0 -5.16 10.4453900754 -4.0175977918
349 2 0.0 -3.52 7.6002950412 -4.0175882242
350 2 0.0 -3.52 11.393564117 -6.6676122788
351 2 0.0 -3.52 11.393564117 -1.3676122788
352 2 0.0 -3.52 13.2902950412 -4.0175882242
353 2 0.0 -0.24 0.013564117 -11.9676122788
354 2 0.0 -1.88 2.8586295583 -11.967545802
355 2 0.0 -0.24 0.013564117 -6.6676122788
356 2 0.0 -1.88 2.8586295583 -6.667545802
357 2 0.0 -1.88 4.7553900754 -9.3175977918
358 2 0.0 -0.24 1.9102950412 -9.3175882242
359 2 0.0 -0.24 0.013564117 -1.3676122788
360 2 0.0 -1.88 2.8586295583 -1.367545802
361 2 0.0 -1.88 4.7553900754 -4.0175977918
362 2 0.0 -0.24 1.9102950412 -4.0175882242
363 2 0.0 -0.24 5.703564117 -11.9676122788
364 2 0.0 -0.24 5.703564117 -6.6676122788
365 2 0.0 -1.88 8.5486295583 -6.667545802
366 2 0.0 -1.88 10.4453900754 -9.3175977918
367 2 0.0 -0.24 7.6002950412 -9.3175882242
368 2 0.0 -0.24 5.703564117 -1.3676122788
369 2 0.0 -1.88 8.5486295583 -1.367545802
370 2 0.0 -1.88 10.4453900754 -4.0175977918
371 2 0.0 -0.24 7.6002950412 -4.0175882242
372 2 0.0 -0.24 11.393564117 -6.6676122788
373 2 0.0 -0.24 11.393564117 -1.3676122788
374 2 0.0 -1.88 14.2386295583 -1.367545802
375 2 0.0 -0.24 13.2902950412 -4.0175882242
376 1 0.0 -13.36 1.9104641284 -0.7264235157
377 1 0.0 -13.36 0.0131684404 1.9236212562
378 1 0.0 -13.36 1.9104641284 4.5735764843
379 1 0.0 -11.72 4.7555986655 -0.7264072949
380 1 0.0 -10.08 1.9104641284 -0.7264235157
381 1 0.0 -10.08 0.0131684404 1.9236212562
382 1 0.0 -11.72 2.858289974 1.9235536512
383 1 0.0 -11.72 4.7555986655 4.5735927051
384 1 0.0 -10.08 1.9104641284 4.5735764843
385 1 0.0 -10.08 0.0131684404 7.2236212562
386 1 0.0 -11.72 2.858289974 7.2235536512
387 1 0.0 -10.08 1.9104641284 9.8735764843
388 1 0.0 -10.08 7.6004641284 -0.7264235157
389 1 0.0 -10.08 5.7031684404 1.9236212562
390 1 0.0 -10.08 7.6004641284 4.5735764843
391 1 0.0 -10.08 5.7031684404 7.2236212562
392 1 0.0 -8.44 4.7555986655 -0.7264072949
393 1 0.0 -6.8 1.9104641284 -0.7264235157
394 1 0.0 -6.8 0.0131684404 1.9236212562
395 1 0.0 -8.44 2.858289974 1.9235536512
396 1 0.0 -8.44 4.7555986655 4.5735927051
397 1 0.0 -6.8 1.9104641284 4.5735764843
398 1 0.0 -6.8 0.0131684404 7.2236212562
399 1 0.0 -8.44 2.858289974 7.2235536512
400 1 0.0 -8.44 4.7555986655 9.8735927051
401 1 0.0 -6.8 1.9104641284 9.8735764843
402 1 0.0 -6.8 0.0131684404 12.5236212562
403 1 0.0 -8.44 10.4455986655 -0.7264072949
404 1 0.0 -6.8 7.6004641284 -0.7264235157
405 1 0.0 -6.8 5.7031684404 1.9236212562
406 1 0.0 -8.44 8.548289974 1.9235536512
407 1 0.0 -8.44 10.4455986655 4.5735927051
408 1 0.0 -6.8 7.6004641284 4.5735764843
409 1 0.0 -6.8 5.7031684404 7.2236212562
410 1 0.0 -8.44 8.548289974 7.2235536512
411 1 0.0 -6.8 7.6004641284 9.8735764843
412 1 0.0 -6.8 11.3931684404 1.9236212562
413 1 0.0 -5.16 4.7555986655 -0.7264072949
414 1 0.0 -3.52 1.9104641284 -0.7264235157
415 1 0.0 -3.52 0.0131684404 1.9236212562
416 1 0.0 -5.16 2.858289974 1.9235536512
417 1 0.0 -5.16 4.7555986655 4.5735927051
418 1 0.0 -3.52 1.9104641284 4.5735764843
419 1 0.0 -3.52 0.0131684404 7.2236212562
420 1 0.0 -5.16 2.858289974 7.2235536512
421 1 0.0 -5.16 4.7555986655 9.8735927051
422 1 0.0 -3.52 1.9104641284 9.8735764843
423 1 0.0 -3.52 0.0131684404 12.5236212562
424 1 0.0 -5.16 2.858289974 12.5235536512
425 1 0.0 -5.16 10.4455986655 -0.7264072949
426 1 0.0 -3.52 7.6004641284 -0.7264235157
427 1 0.0 -3.52 5.7031684404 1.9236212562
428 1 0.0 -5.16 8.548289974 1.9235536512
429 1 0.0 -5.16 10.4455986655 4.5735927051
430 1 0.0 -3.52 7.6004641284 4.5735764843
431 1 0.0 -3.52 5.7031684404 7.2236212562
432 1 0.0 -5.16 8.548289974 7.2235536512
433 1 0.0 -3.52 7.6004641284 9.8735764843
434 1 0.0 -3.52 5.7031684404 12.5236212562
435 1 0.0 -3.52 13.2904641284 -0.7264235157
436 1 0.0 -3.52 11.3931684404 1.9236212562
437 1 0.0 -3.52 11.3931684404 7.2236212562
438 1 0.0 -1.88 4.7555986655 -0.7264072949
439 1 0.0 -0.24 1.9104641284 -0.7264235157
440 1 0.0 -0.24 0.0131684404 1.9236212562
441 1 0.0 -1.88 2.858289974 1.9235536512
442 1 0.0 -1.88 4.7555986655 4.5735927051
443 1 0.0 -0.24 1.9104641284 4.5735764843
444 1 0.0 -0.24 0.0131684404 7.2236212562
445 1 0.0 -1.88 2.858289974 7.2235536512
446 1 0.0 -1.88 4.7555986655 9.8735927051
447 1 0.0 -0.24 1.9104641284 9.8735764843
448 1 0.0 -0.24 0.0131684404 12.5236212562
449 1 0.0 -1.88 2.858289974 12.5235536512
450 1 0.0 -1.88 10.4455986655 -0.7264072949
451 1 0.0 -0.24 7.6004641284 -0.7264235157
452 1 0.0 -0.24 5.7031684404 1.9236212562
453 1 0.0 -1.88 8.548289974 1.9235536512
454 1 0.0 -1.88 10.4455986655 4.5735927051
455 1 0.0 -0.24 7.6004641284 4.5735764843
456 1 0.0 -0.24 5.7031684404 7.2236212562
457 1 0.0 -1.88 8.548289974 7.2235536512
458 1 0.0 -0.24 7.6004641284 9.8735764843
459 1 0.0 -0.24 5.7031684404 12.5236212562
460 1 0.0 -0.24 13.2904641284 -0.7264235157
461 1 0.0 -0.24 11.3931684404 1.9236212562
462 1 0.0 -0.24 13.2904641284 4.5735764843
463 1 0.0 -0.24 11.3931684404 7.2236212562
464 2 0.0 -13.36 0.013564117 3.9323877212
465 2 0.0 -13.36 1.9102950412 1.2824117758
466 2 0.0 -10.08 0.013564117 3.9323877212
467 2 0.0 -11.72 2.8586295583 3.932454198
468 2 0.0 -11.72 4.7553900754 1.2824022082
469 2 0.0 -10.08 1.9102950412 1.2824117758
470 2 0.0 -10.08 0.013564117 9.2323877212
471 2 0.0 -11.72 4.7553900754 6.5824022082
472 2 0.0 -10.08 1.9102950412 6.5824117758
473 2 0.0 -10.08 5.703564117 3.9323877212
474 2 0.0 -10.08 7.6002950412 1.2824117758
475 2 0.0 -10.08 7.6002950412 6.5824117758
476 2 0.0 -6.8 0.013564117 3.9323877212
477 2 0.0 -8.44 2.8586295583 3.932454198
478 2 0.0 -8.44 4.7553900754 1.2824022082
479 2 0.0 -6.8 1.9102950412 1.2824117758
480 2 0.0 -6.8 0.013564117 9.2323877212
481 2 0.0 -8.44 2.8586295583 9.232454198
482 2 0.0 -8.44 4.7553900754 6.5824022082
483 2 0.0 -6.8 1.9102950412 6.5824117758
484 2 0.0 -6.8 1.9102950412 11.8824117758
485 2 0.0 -6.8 5.703564117 3.9323877212
486 2 0.0 -8.44 8.5486295583 3.932454198
487 2 0.0 -8.44 10.4453900754 1.2824022082
488 2 0.0 -6.8 7.6002950412 1.2824117758
489 2 0.0 -6.8 5.703564117 9.2323877212
490 2 0.0 -6.8 7.6002950412 6.5824117758
491 2 0.0 -6.8 11.393564117 3.9323877212
492 2 0.0 -3.52 0.013564117 3.9323877212
493 2 0.0 -5.16 2.8586295583 3.932454198
494 2 0.0 -5.16 4.7553900754 1.2824022082
495 2 0.0 -3.52 1.9102950412 1.2824117758
496 2 0.0 -3.52 0.013564117 9.2323877212
497 2 0.0 -5.16 2.8586295583 9.232454198
498 2 0.0 -5.16 4.7553900754 6.5824022082
