38 2 0.0 -8.6041107796 -3.9941107796 -1.195
39 2 0.0 -6.5658892204 -1.9558892204 -1.195
40 2 0.0 -0.9558892204 -7.5658892204 -7.775
41 2 0.0 -3.7608892204 -6.7991107796 -6.13
42 2 0.0 -2.9941107796 -9.6041107796 -4.485
43 2 0.0 -0.9558892204 -7.5658892204 -4.485
44 2 0.0 -3.7608892204 -6.7991107796 -2.84
45 2 0.0 -0.1891107796 -10.3708892204 -2.84
46 2 0.0 -2.9941107796 -9.6041107796 -1.195
47 2 0.0 -0.9558892204 -7.5658892204 -1.195
48 2 0.0 -3.7608892204 -1.1891107796 -9.42
49 2 0.0 -0.1891107796 -4.7608892204 -9.42
50 2 0.0 -2.9941107796 -3.9941107796 -7.775
51 2 0.0 -0.9558892204 -1.9558892204 -7.775
52 2 0.0 -3.7608892204 -1.1891107796 -6.13
53 2 0.0 -0.1891107796 -4.7608892204 -6.13
54 2 0.0 -2.9941107796 -3.9941107796 -4.485
55 2 0.0 -0.9558892204 -1.9558892204 -4.485
56 2 0.0 -3.7608892204 -1.1891107796 -2.84
57 2 0.0 -0.1891107796 -4.7608892204 -2.84
58 2 0.0 -2.9941107796 -3.9941107796 -1.195
59 2 0.0 -0.9558892204 -1.9558892204 -1.195
60 1 0.0 -5.7991131385 -6.7991131385 0.45
61 1 0.0 -5.7991131385 -6.7991131385 3.74
62 1 0.0 -9.3708868615 -4.7608868615 0.45
63 1 0.0 -5.7991131385 -1.1891131385 0.45
64 1 0.0 -8.6041131385 -1.9558868615 2.095
65 1 0.0 -6.5658868615 -3.9941131385 2.095
66 1 0.0 -9.3708868615 -4.7608868615 3.74
67 1 0.0 -5.7991131385 -1.1891131385 3.74
68 1 0.0 -8.6041131385 -1.9558868615 5.385
69 1 0.0 -6.5658868615 -3.9941131385 5.385
70 1 0.0 -5.7991131385 -1.1891131385 7.03
71 1 0.0 -3.7608868615 -10.3708868615 0.45
72 1 0.0 -0.1891131385 -6.7991131385 0.45
73 1 0.0 -2.9941131385 -7.5658868615 2.095
74 1 0.0 -0.9558868615 -9.6041131385 2.095
75 1 0.0 -0.1891131385 -6.7991131385 3.74
76 1 0.0 -2.9941131385 -7.5658868615 5.385
77 1 0.0 -0.9558868615 -9.6041131385 5.385
78 1 0.0 -0.1891131385 -6.7991131385 7.03
79 1 0.0 -3.7608868615 -4.7608868615 0.45
80 1 0.0 -0.1891131385 -1.1891131385 0.45
81 1 0.0 -2.9941131385 -1.9558868615 2.095
82 1 0.0 -0.9558868615 -3.9941131385 2.095
83 1 0.0 -3.7608868615 -4.7608868615 3.74
84 1 0.0 -0.1891131385 -1.1891131385 3.74
85 1 0.0 -2.9941131385 -1.9558868615 5.385
86 1 0.0 -0.9558868615 -3.9941131385 5.385
87 1 0.0 -3.7608868615 -4.7608868615 7.03
88 1 0.0 -0.1891131385 -1.1891131385 7.03
89 1 0.0 -2.9941131385 -1.9558868615 8.675
90 1 0.0 -0.9558868615 -3.9941131385 8.675
91 1 0.0 -0.1891131385 -1.1891131385 10.32
92 2 0.0 -6.5658892204 -7.5658892204 2.095
93 2 0.0 -9.3708892204 -1.1891107796 0.45
94 2 0.0 -5.7991107796 -4.7608892204 0.45
95 2 0.0 -8.6041107796 -3.9941107796 2.095
96 2 0.0 -6.5658892204 -1.9558892204 2.095
97 2 0.0 -9.3708892204 -1.1891107796 3.74
98 2 0.0 -5.7991107796 -4.7608892204 3.74
99 2 0.0 -8.6041107796 -3.9941107796 5.385
100 2 0.0 -6.5658892204 -1.9558892204 5.385
101 2 0.0 -5.7991107796 -4.7608892204 7.03
102 2 0.0 -6.5658892204 -1.9558892204 8.675
103 2 0.0 -3.7608892204 -6.7991107796 0.45
104 2 0.0 -0.1891107796 -10.3708892204 0.45
105 2 0.0 -2.9941107796 -9.6041107796 2.095
106 2 0.0 -0.9558892204 -7.5658892204 2.095
107 2 0.0 -3.7608892204 -6.7991107796 3.74
108 2 0.0 -0.1891107796 -10.3708892204 3.74
109 2 0.0 -0.9558892204 -7.5658892204 5.385
110 2 0.0 -3.7608892204 -6.7991107796 7.03
111 2 0.0 -3.7608892204 -1.1891107796 0.45
112 2 0.0 -0.1891107796 -4.7608892204 0.45
113 2 0.0 -2.9941107796 -3.9941107796 2.095
114 2 0.0 -0.9558892204 -1.9558892204 2.095
115 2 0.0 -3.7608892204 -1.1891107796 3.74
116 2 0.0 -0.1891107796 -4.7608892204 3.74
117 2 0.0 -2.9941107796 -3.9941107796 5.385
118 2 0.0 -0.9558892204 -1.9558892204 5.385
119 2 0.0 -3.7608892204 -1.1891107796 7.03
120 2 0.0 -0.1891107796 -4.7608892204 7.03
121 2 0.0 -2.9941107796 -3.9941107796 8.675
122 2 0.0 -0.9558892204 -1.9558892204 8.675
123 2 0.0 -3.7608892204 -1.1891107796 10.32
124 1 0.0 -6.5658868615 1.6158868615 -7.775
125 1 0.0 -5.7991131385 4.4208868615 -6.13
126 1 0.0 -8.6041131385 3.6541131385 -4.485
127 1 0.0 -6.5658868615 1.6158868615 -4.485
128 1 0.0 -9.3708868615 0.8491131385 -2.84
129 1 0.0 -5.7991131385 4.4208868615 -2.84
130 1 0.0 -8.6041131385 3.6541131385 -1.195
131 1 0.0 -6.5658868615 1.6158868615 -1.195
132 1 0.0 -6.5658868615 7.2258868615 -4.485
133 1 0.0 -6.5658868615 7.2258868615 -1.195
134 1 0.0 -3.7608868615 0.8491131385 -9.42
135 1 0.0 -0.1891131385 4.4208868615 -9.42
136 1 0.0 -2.9941131385 3.6541131385 -7.775
137 1 0.0 -0.9558868615 1.6158868615 -7.775
138 1 0.0 -3.7608868615 0.8491131385 -6.13
139 1 0.0 -0.1891131385 4.4208868615 -6.13
140 1 0.0 -2.9941131385 3.6541131385 -4.485
141 1 0.0 -0.9558868615 1.6158868615 -4.485
142 1 0.0 -3.7608868615 0.8491131385 -2.84
143 1 0.0 -0.1891131385 4.4208868615 -2.84
144 1 0.0 -2.9941131385 3.6541131385 -1.195
145 1 0.0 -0.9558868615 1.6158868615 -1.195
146 1 0.0 -0.9558868615 7.2258868615 -7.775
147 1 0.0 -3.7608868615 6.4591131385 -6.13
148 1 0.0 -2.9941131385 9.2641131385 -4.485
149 1 0.0 -0.9558868615 7.2258868615 -4.485
150 1 0.0 -3.7608868615 6.4591131385 -2.84
151 1 0.0 -0.1891131385 10.0308868615 -2.84
152 1 0.0 -2.9941131385 9.2641131385 -1.195
153 1 0.0 -0.9558868615 7.2258868615 -1.195
154 2 0.0 -5.7991107796 0.8491107796 -9.42
155 2 0.0 -6.5658892204 3.6541107796 -7.775
156 2 0.0 -5.7991107796 0.8491107796 -6.13
157 2 0.0 -8.6041107796 1.6158892204 -4.485
158 2 0.0 -6.5658892204 3.6541107796 -4.485
159 2 0.0 -9.3708892204 4.4208892204 -2.84
160 2 0.0 -5.7991107796 0.8491107796 -2.84
161 2 0.0 -8.6041107796 1.6158892204 -1.195
162 2 0.0 -6.5658892204 3.6541107796 -1.195
163 2 0.0 -5.7991107796 6.4591107796 -6.13
164 2 0.0 -5.7991107796 6.4591107796 -2.84
165 2 0.0 -3.7608892204 4.4208892204 -9.42
166 2 0.0 -0.1891107796 0.8491107796 -9.42
167 2 0.0 -2.9941107796 1.6158892204 -7.775
168 2 0.0 -0.9558892204 3.6541107796 -7.775
169 2 0.0 -3.7608892204 4.4208892204 -6.13
170 2 0.0 -0.1891107796 0.8491107796 -6.13
171 2 0.0 -2.9941107796 1.6158892204 -4.485
172 2 0.0 -0.9558892204 3.6541107796 -4.485
173 2 0.0 -3.7608892204 4.4208892204 -2.84
174 2 0.0 -0.1891107796 0.8491107796 -2.84
175 2 0.0 -2.9941107796 1.6158892204 -1.195
176 2 0.0 -0.9558892204 3.6541107796 -1.195
177 2 0.0 -2.9941107796 7.2258892204 -7.775
178 2 0.0 -0.1891107796 6.4591107796 -6.13
179 2 0.0 -2.9941107796 7.2258892204 -4.485
180 2 0.0 -0.9558892204 9.2641107796 -4.485
181 2 0.0 -3.7608892204 10.0308892204 -2.84
182 2 0.0 -0.1891107796 6.4591107796 -2.84
183 2 0.0 -2.9941107796 7.2258892204 -1.195
184 2 0.0 -0.9558892204 9.2641107796 -1.195
185 1 0.0 -9.3708868615 0.8491131385 0.45
186 1 0.0 -5.7991131385 4.4208868615 0.45
187 1 0.0 -8.6041131385 3.6541131385 2.095
188 1 0.0 -6.5658868615 1.6158868615 2.095
189 1 0.0 -9.3708868615 0.8491131385 3.74
190 1 0.0 -5.7991131385 4.4208868615 3.74
191 1 0.0 -8.6041131385 3.6541131385 5.385
192 1 0.0 -6.5658868615 1.6158868615 5.385
193 1 0.0 -5.7991131385 4.4208868615 7.03
194 1 0.0 -6.5658868615 1.6158868615 8.675
195 1 0.0 -6.5658868615 7.2258868615 2.095
196 1 0.0 -6.5658868615 7.2258868615 5.385
197 1 0.0 -3.7608868615 0.8491131385 0.45
198 1 0.0 -0.1891131385 4.4208868615 0.45
199 1 0.0 -2.9941131385 3.6541131385 2.095
200 1 0.0 -0.9558868615 1.6158868615 2.095
201 1 0.0 -3.7608868615 0.8491131385 3.74
202 1 0.0 -0.1891131385 4.4208868615 3.74
203 1 0.0 -2.9941131385 3.6541131385 5.385
204 1 0.0 -0.9558868615 1.6158868615 5.385
205 1 0.0 -3.7608868615 0.8491131385 7.03
206 1 0.0 -0.1891131385 4.4208868615 7.03
207 1 0.0 -2.9941131385 3.6541131385 8.675
208 1 0.0 -0.9558868615 1.6158868615 8.675
209 1 0.0 -3.7608868615 0.8491131385 10.32
210 1 0.0 -3.7608868615 6.4591131385 0.45
211 1 0.0 -0.1891131385 10.0308868615 0.45
212 1 0.0 -2.9941131385 9.2641131385 2.095
213 1 0.0 -0.9558868615 7.2258868615 2.095
214 1 0.0 -3.7608868615 6.4591131385 3.74
215 1 0.0 -0.1891131385 10.0308868615 3.74
216 1 0.0 -2.9941131385 9.2641131385 5.385
217 1 0.0 -0.9558868615 7.2258868615 5.385
218 1 0.0 -3.7608868615 6.4591131385 7.03
219 2 0.0 -9.3708892204 4.4208892204 0.45
220 2 0.0 -5.7991107796 0.8491107796 0.45
221 2 0.0 -8.6041107796 1.6158892204 2.095
222 2 0.0 -6.5658892204 3.6541107796 2.095
223 2 0.0 -9.3708892204 4.4208892204 3.74
224 2 0.0 -5.7991107796 0.8491107796 3.74
225 2 0.0 -8.6041107796 1.6158892204 5.385
226 2 0.0 -6.5658892204 3.6541107796 5.385
227 2 0.0 -5.7991107796 0.8491107796 7.03
228 2 0.0 -5.7991107796 6.4591107796 0.45
229 2 0.0 -5.7991107796 6.4591107796 3.74
230 2 0.0 -3.7608892204 4.4208892204 0.45
231 2 0.0 -0.1891107796 0.8491107796 0.45
232 2 0.0 -2.9941107796 1.6158892204 2.095
233 2 0.0 -0.9558892204 3.6541107796 2.095
234 2 0.0 -3.7608892204 4.4208892204 3.74
235 2 0.0 -0.1891107796 0.8491107796 3.74
236 2 0.0 -2.9941107796 1.6158892204 5.385
237 2 0.0 -0.9558892204 3.6541107796 5.385
238 2 0.0 -3.7608892204 4.4208892204 7.03
239 2 0.0 -0.1891107796 0.8491107796 7.03
240 2 0.0 -2.9941107796 1.6158892204 8.675
241 2 0.0 -0.9558892204 3.6541107796 8.675
242 2 0.0 -0.1891107796 0.8491107796 10.32
243 2 0.0 -3.7608892204 10.0308892204 0.45
244 2 0.0 -0.1891107796 6.4591107796 0.45
245 2 0.0 -2.9941107796 7.2258892204 2.095
246 2 0.0 -0.9558892204 9.2641107796 2.095
247 2 0.0 -0.1891107796 6.4591107796 3.74
248 2 0.0 -2.9941107796 7.2258892204 5.385
249 2 0.0 -0.9558892204 9.2641107796 5.385
250 2 0.0 -0.1891107796 6.4591107796 7.03
251 1 0.0 2.6158868615 -7.5658868615 -7.775
252 1 0.0 5.4208868615 -6.7991131385 -6.13
253 1 0.0 2.6158868615 -7.5658868615 -4.485
254 1 0.0 1.8491131385 -10.3708868615 -2.84
255 1 0.0 5.4208868615 -6.7991131385 -2.84
256 1 0.0 2.6158868615 -7.5658868615 -1.195
257 1 0.0 4.6541131385 -9.6041131385 -1.195
258 1 0.0 1.8491131385 -4.7608868615 -9.42
259 1 0.0 5.4208868615 -1.1891131385 -9.42
260 1 0.0 2.6158868615 -1.9558868615 -7.775
261 1 0.0 4.6541131385 -3.9941131385 -7.775
262 1 0.0 1.8491131385 -4.7608868615 -6.13
263 1 0.0 5.4208868615 -1.1891131385 -6.13
264 1 0.0 2.6158868615 -1.9558868615 -4.485
265 1 0.0 4.6541131385 -3.9941131385 -4.485
266 1 0.0 1.8491131385 -4.7608868615 -2.84
267 1 0.0 5.4208868615 -1.1891131385 -2.84
268 1 0.0 2.6158868615 -1.9558868615 -1.195
269 1 0.0 4.6541131385 -3.9941131385 -1.195
270 1 0.0 7.4591131385 -4.7608868615 -6.13
271 1 0.0 8.2258868615 -1.9558868615 -4.485
272 1 0.0 7.4591131385 -4.7608868615 -2.84
273 1 0.0 8.2258868615 -1.9558868615 -1.195
274 1 0.0 10.2641131385 -3.9941131385 -1.195
275 2 0.0 1.8491107796 -6.7991107796 -6.13
276 2 0.0 2.6158892204 -9.6041107796 -4.485
277 2 0.0 4.6541107796 -7.5658892204 -4.485
278 2 0.0 1.8491107796 -6.7991107796 -2.84
279 2 0.0 2.6158892204 -9.6041107796 -1.195
280 2 0.0 4.6541107796 -7.5658892204 -1.195
281 2 0.0 1.8491107796 -1.1891107796 -9.42
282 2 0.0 2.6158892204 -3.9941107796 -7.775
283 2 0.0 4.6541107796 -1.9558892204 -7.775
284 2 0.0 1.8491107796 -1.1891107796 -6.13
285 2 0.0 5.4208892204 -4.7608892204 -6.13
286 2 0.0 2.6158892204 -3.9941107796 -4.485
287 2 0.0 4.6541107796 -1.9558892204 -4.485
288 2 0.0 1.8491107796 -1.1891107796 -2.84
289 2 0.0 5.4208892204 -4.7608892204 -2.84
290 2 0.0 2.6158892204 -3.9941107796 -1.195
291 2 0.0 4.6541107796 -1.9558892204 -1.195
292 2 0.0 7.4591107796 -6.7991107796 -2.84
293 2 0.0 7.4591107796 -1.1891107796 -6.13
294 2 0.0 8.2258892204 -3.9941107796 -4.485
295 2 0.0 7.4591107796 -1.1891107796 -2.84
296 2 0.0 8.2258892204 -3.9941107796 -1.195
297 2 0.0 10.2641107796 -1.9558892204 -1.195
298 1 0.0 1.8491131385 -10.3708868615 0.45
299 1 0.0 5.4208868615 -6.7991131385 0.45
300 1 0.0 2.6158868615 -7.5658868615 2.095
301 1 0.0 4.6541131385 -9.6041131385 2.095
302 1 0.0 1.8491131385 -10.3708868615 3.74
303 1 0.0 5.4208868615 -6.7991131385 3.74
304 1 0.0 2.6158868615 -7.5658868615 5.385
305 1 0.0 5.4208868615 -6.7991131385 7.03
306 1 0.0 1.8491131385 -4.7608868615 0.45
307 1 0.0 5.4208868615 -1.1891131385 0.45
308 1 0.0 2.6158868615 -1.9558868615 2.095
309 1 0.0 4.6541131385 -3.9941131385 2.095
310 1 0.0 1.8491131385 -4.7608868615 3.74
311 1 0.0 5.4208868615 -1.1891131385 3.74
312 1 0.0 2.6158868615 -1.9558868615 5.385
313 1 0.0 4.6541131385 -3.9941131385 5.385
314 1 0.0 1.8491131385 -4.7608868615 7.03
315 1 0.0 5.4208868615 -1.1891131385 7.03
316 1 0.0 2.6158868615 -1.9558868615 8.675
317 1 0.0 4.6541131385 -3.9941131385 8.675
318 1 0.0 7.4591131385 -4.7608868615 0.45
319 1 0.0 11.0308868615 -1.1891131385 0.45
320 1 0.0 8.2258868615 -1.9558868615 2.095
321 1 0.0 7.4591131385 -4.7608868615 3.74
322 1 0.0 8.2258868615 -1.9558868615 5.385
323 2 0.0 1.8491107796 -6.7991107796 0.45
324 2 0.0 2.6158892204 -9.6041107796 2.095
325 2 0.0 4.6541107796 -7.5658892204 2.095
326 2 0.0 1.8491107796 -6.7991107796 3.74
327 2 0.0 4.6541107796 -7.5658892204 5.385
328 2 0.0 1.8491107796 -6.7991107796 7.03
329 2 0.0 1.8491107796 -1.1891107796 0.45
330 2 0.0 5.4208892204 -4.7608892204 0.45
331 2 0.0 2.6158892204 -3.9941107796 2.095
332 2 0.0 4.6541107796 -1.9558892204 2.095
333 2 0.0 1.8491107796 -1.1891107796 3.74
334 2 0.0 5.4208892204 -4.7608892204 3.74
335 2 0.0 2.6158892204 -3.9941107796 5.385
336 2 0.0 4.6541107796 -1.9558892204 5.385
337 2 0.0 1.8491107796 -1.1891107796 7.03
338 2 0.0 5.4208892204 -4.7608892204 7.03
339 2 0.0 2.6158892204 -3.9941107796 8.675
340 2 0.0 4.6541107796 -1.9558892204 8.675
341 2 0.0 1.8491107796 -1.1891107796 10.32
342 2 0.0 7.4591107796 -6.7991107796 0.45
343 2 0.0 7.4591107796 -6.7991107796 3.74
344 2 0.0 7.4591107796 -1.1891107796 0.45
345 2 0.0 8.2258892204 -3.9941107796 2.095
346 2 0.0 10.2641107796 -1.9558892204 2.095
347 2 0.0 7.4591107796 -1.1891107796 3.74
348 2 0.0 8.2258892204 -3.9941107796 5.385
349 2 0.0 7.4591107796 -1.1891107796 7.03
350 1 0.0 1.8491131385 0.8491131385 -9.42
351 1 0.0 2.6158868615 3.6541131385 -7.775
352 1 0.0 4.6541131385 1.6158868615 -7.775
353 1 0.0 1.8491131385 0.8491131385 -6.13
354 1 0.0 5.4208868615 4.4208868615 -6.13
355 1 0.0 2.6158868615 3.6541131385 -4.485
356 1 0.0 4.6541131385 1.6158868615 -4.485
357 1 0.0 1.8491131385 0.8491131385 -2.84
358 1 0.0 5.4208868615 4.4208868615 -2.84
359 1 0.0 2.6158868615 3.6541131385 -1.195
360 1 0.0 4.6541131385 1.6158868615 -1.195
361 1 0.0 1.8491131385 6.4591131385 -6.13
362 1 0.0 2.6158868615 9.2641131385 -4.485
363 1 0.0 4.6541131385 7.2258868615 -4.485
364 1 0.0 1.8491131385 6.4591131385 -2.84
365 1 0.0 2.6158868615 9.2641131385 -1.195
366 1 0.0 4.6541131385 7.2258868615 -1.195
367 1 0.0 7.4591131385 0.8491131385 -6.13
368 1 0.0 8.2258868615 3.6541131385 -4.485
369 1 0.0 7.4591131385 0.8491131385 -2.84
370 1 0.0 8.2258868615 3.6541131385 -1.195
371 1 0.0 10.2641131385 1.6158868615 -1.195
372 1 0.0 7.4591131385 6.4591131385 -2.84
373 2 0.0 1.8491107796 4.4208892204 -9.42
374 2 0.0 5.4208892204 0.8491107796 -9.42
375 2 0.0 2.6158892204 1.6158892204 -7.775
376 2 0.0 4.6541107796 3.6541107796 -7.775
377 2 0.0 1.8491107796 4.4208892204 -6.13
378 2 0.0 5.4208892204 0.8491107796 -6.13
379 2 0.0 2.6158892204 1.6158892204 -4.485
380 2 0.0 4.6541107796 3.6541107796 -4.485
381 2 0.0 1.8491107796 4.4208892204 -2.84
382 2 0.0 5.4208892204 0.8491107796 -2.84
383 2 0.0 2.6158892204 1.6158892204 -1.195
384 2 0.0 4.6541107796 3.6541107796 -1.195
385 2 0.0 2.6158892204 7.2258892204 -7.775
386 2 0.0 5.4208892204 6.4591107796 -6.13
387 2 0.0 2.6158892204 7.2258892204 -4.485
388 2 0.0 1.8491107796 10.0308892204 -2.84
389 2 0.0 5.4208892204 6.4591107796 -2.84
390 2 0.0 2.6158892204 7.2258892204 -1.195
391 2 0.0 4.6541107796 9.2641107796 -1.195
392 2 0.0 7.4591107796 4.4208892204 -6.13
393 2 0.0 8.2258892204 1.6158892204 -4.485
394 2 0.0 7.4591107796 4.4208892204 -2.84
395 2 0.0 8.2258892204 1.6158892204 -1.195
396 2 0.0 10.2641107796 3.6541107796 -1.195
397 2 0.0 8.2258892204 7.2258892204 -1.195
398 1 0.0 1.8491131385 0.8491131385 0.45
399 1 0.0 5.4208868615 4.4208868615 0.45
400 1 0.0 2.6158868615 3.6541131385 2.095
401 1 0.0 4.6541131385 1.6158868615 2.095
402 1 0.0 1.8491131385 0.8491131385 3.74
403 1 0.0 5.4208868615 4.4208868615 3.74
404 1 0.0 2.6158868615 3.6541131385 5.385
405 1 0.0 4.6541131385 1.6158868615 5.385
406 1 0.0 1.8491131385 0.8491131385 7.03
407 1 0.0 5.4208868615 4.4208868615 7.03
408 1 0.0 2.6158868615 3.6541131385 8.675
409 1 0.0 4.6541131385 1.6158868615 8.675
410 1 0.0 1.8491131385 0.8491131385 10.32
411 1 0.0 1.8491131385 6.4591131385 0.45
412 1 0.0 2.6158868615 9.2641131385 2.095
413 1 0.0 4.6541131385 7.2258868615 2.095
414 1 0.0 1.8491131385 6.4591131385 3.74
415 1 0.0 2.6158868615 9.2641131385 5.385
416 1 0.0 4.6541131385 7.2258868615 5.385
417 1 0.0 1.8491131385 6.4591131385 7.03
418 1 0.0 7.4591131385 0.8491131385 0.45
419 1 0.0 8.2258868615 3.6541131385 2.095
420 1 0.0 10.2641131385 1.6158868615 2.095
421 1 0.0 7.4591131385 0.8491131385 3.74
422 1 0.0 8.2258868615 3.6541131385 5.385
423 1 0.0 7.4591131385 0.8491131385 7.03
424 1 0.0 7.4591131385 6.4591131385 0.45
425 1 0.0 7.4591131385 6.4591131385 3.74
426 2 0.0 1.8491107796 4.4208892204 0.45
427 2 0.0 5.4208892204 0.8491107796 0.45
428 2 0.0 2.6158892204 1.6158892204 2.095
429 2 0.0 4.6541107796 3.6541107796 2.095
430 2 0.0 1.8491107796 4.4208892204 3.74
431 2 0.0 5.4208892204 0.8491107796 3.74
432 2 0.0 2.6158892204 1.6158892204 5.385
433 2 0.0 4.6541107796 3.6541107796 5.385
434 2 0.0 1.8491107796 4.4208892204 7.03
435 2 0.0 5.4208892204 0.8491107796 7.03
436 2 0.0 2.6158892204 1.6158892204 8.675
437 2 0.0 4.6541107796 3.6541107796 8.675
438 2 0.0 1.8491107796 10.0308892204 0.45
439 2 0.0 5.4208892204 6.4591107796 0.45
440 2 0.0 2.6158892204 7.2258892204 2.095
441 2 0.0 4.6541107796 9.2641107796 2.095
442 2 0.0 1.8491107796 10.0308892204 3.74
443 2 0.0 5.4208892204 6.4591107796 3.74
444 2 0.0 2.6158892204 7.2258892204 5.385
445 2 0.0 5.4208892204 6.4591107796 7.03
446 2 0.0 7.4591107796 4.4208892204 0.45
447 2 0.0 11.0308892204 0.8491107796 0.45
448 2 0.0 8.2258892204 1.6158892204 2.095
449 2 0.0 7.4591107796 4.4208892204 3.74
450 2 0.0 8.2258892204 1.6158892204 5.385
