56 1 0.0 -14.2098416754 7.6336028728 -8.1736145123
57 1 0.0 -6.6172552547 10.093769011 14.4342444689
58 1 0.0 -6.9336303541 -16.7166945411 8.5265070615
59 1 0.0 6.6288366281 -16.0022179395 -3.3468636741
60 1 0.0 4.4636890113 13.4291388834 16.5112291541
61 1 0.0 -15.176525124 2.3057660698 -11.4341433165
62 1 0.0 -16.058482835 8.2507433945 -11.6853649805
63 1 0.0 5.8465794363 6.7693127769 13.5206514373
64 1 0.0 13.8821041321 -3.6679129195 -10.8399356657
65 1 0.0 9.2138254519 -12.9432247369 4.4655936984
66 1 0.0 -18.2662779291 -3.3746677275 4.998709057
67 1 0.0 6.1743060332 17.4540492813 6.9080265427
68 1 0.0 5.430098798 -1.8054244655 14.1681355952
69 1 0.0 -7.510860018 -14.008973809 6.6794093552
70 1 0.0 13.3240526972 3.025113854 6.9386985733
71 1 0.0 -2.1826729277 12.9099474445 10.6863456366
72 1 0.0 -3.4497824577 -7.1317287617 -9.0973658753
73 1 0.0 -14.9073512366 8.791718324 9.2169123586
74 1 0.0 -9.0484132269 12.0606102372 -1.3212727019
75 1 0.0 -2.7270959977 7.9370063961 -9.9426966718
76 1 0.0 10.4411773748 14.0730107037 -9.4531920805
77 1 0.0 5.9409161814 -10.1817458526 10.8710455554
78 1 0.0 -5.7761497986 16.7469068197 -5.5430007693
79 1 0.0 -11.6075355238 13.1248268025 5.045176855
80 1 0.0 -9.4666890876 -4.7259228319 17.0588814351
81 1 0.0 -4.6383291171 9.0481614579 5.9356837651
82 1 0.0 -7.164754285 -6.6630991034 11.032735978
83 1 0.0 13.7292913029 -8.9605349036 -6.7917421097
84 1 0.0 -11.6370910137 3.9258885603 6.0542231725
85 1 0.0 -12.8873977004 -15.9925850391 2.9758984901
86 1 0.0 9.6654004979 -8.7770390974 -6.3488585671
87 1 0.0 6.2408058854 0.1372020573 -13.9940865993
88 1 0.0 -6.3813367666 -0.4277051566 -16.9800667954
89 1 0.0 -1.1012047135 13.0765528357 1.8915294594
90 1 0.0 -8.6507276908 6.7988682668 -9.7653199466
91 1 0.0 0.9802636489 9.7067234513 20.4395916183
92 1 0.0 0.4846487338 15.9655472391 -6.986282912
93 1 0.0 -15.1890041087 12.9931406753 0.6765142169
94 1 0.0 -5.9941817421 -9.1298988071 9.4101067442
95 1 0.0 16.0230162472 -0.4606945565 10.934206732
96 1 0.0 5.8409201073 -8.7215951877 -9.1372220007
97 1 0.0 6.2045402047 -0.7355660857 18.3533024271
98 1 0.0 -10.3826684514 -8.0762565394 -1.434010476
99 1 0.0 -9.3753735703 -9.8848664299 -4.7673552501
100 1 0.0 10.2831430758 -9.907711729 2.193334797
101 1 0.0 7.713391749 2.5741737038 -16.5050991266
102 1 0.0 6.9458685162 19.9952740871 -2.2158845411
103 1 0.0 -9.3272200148 -15.1641556042 12.8638627733
104 1 0.0 -11.7660405214 -15.8618840949 10.6486131279
105 1 0.0 5.0557730454 -9.6281058482 -16.5646479654
106 1 0.0 11.3343114396 -10.7339518683 -1.2330221984
107 1 0.0 -1.7406432103 -17.4472624651 5.7303716287
108 1 0.0 -9.4887790796 -10.9705599845 0.599024101
109 1 0.0 17.8981478829 7.902886225 10.350376342
110 1 0.0 17.2297559525 -3.8770344301 -9.4662074425
111 1 0.0 -16.0921979865 -5.6844511546 2.803929325
112 1 0.0 11.1125358007 9.4344954966 6.1548979282
113 1 0.0 16.6329539865 10.7641860398 3.4843952203
114 1 0.0 -7.2026509909 3.4579266371 18.3564769056
115 1 0.0 -5.6025715012 11.4308593732 10.7491565259
116 1 0.0 -5.0925641571 12.834526213 -6.3431882917
117 1 0.0 -1.1777205929 -6.9497545158 -12.4852241085
118 1 0.0 9.5187724286 -13.0846532292 -12.0112416226
119 1 0.0 1.2795228358 17.0730023914 -13.0031019701
120 1 0.0 8.7506690325 -2.954355822 13.7506369345
121 1 0.0 0.9394267191 -1.8402561577 -20.3168816029
122 1 0.0 -2.5768336979 9.3197435705 -7.2831076022
123 1 0.0 11.8947710995 0.7030057876 -5.718166306
124 1 0.0 -11.6419074639 10.2925570466 -6.0607034873
125 1 0.0 -8.8772650475 15.1848444471 0.151144586
126 1 0.0 8.183871362 2.0313488195 -11.8122346574
127 1 0.0 9.5299706753 -9.6168200297 5.5153390201
128 1 0.0 -8.36378767 14.1750318762 8.9058244079
129 1 0.0 14.9775181589 9.3548160851 -8.6380078837
130 1 0.0 5.9922113761 12.9150922891 -2.705837938
131 1 0.0 -3.8231339738 18.2898128562 1.2110416711
132 1 0.0 11.1474550647 11.0353631327 -0.7993074255
133 1 0.0 -2.8607634373 10.8283105064 -3.7691459456
134 1 0.0 1.6717679724 17.5875963096 -9.9977136689
135 1 0.0 3.4366904703 10.9182467674 -15.7467271492
136 1 0.0 -14.6826200487 -12.2451678518 3.1543370237
137 1 0.0 -16.6445572529 10.6106288502 -1.656497636
138 1 0.0 -5.4357252876 -3.2155387807 -14.064034592
139 1 0.0 1.3150113166 -10.8199145579 -16.4911970998
140 1 0.0 11.0436824558 14.4547143823 10.0695116164
141 1 0.0 -0.1501834852 16.8871311995 6.9107631621
142 1 0.0 -13.6321960454 -3.5184168731 -5.2213713606
143 1 0.0 -13.9920067685 14.3859705021 4.1942743013
144 1 0.0 17.0415860003 -1.3808543802 -3.7139209654
145 1 0.0 -12.2185679109 1.7807839442 -16.7796367881
146 1 0.0 7.2641920887 2.7065056731 18.5516526036
147 1 0.0 5.6798207945 18.3838431 3.7907542926
148 1 0.0 -3.2782839911 9.7886687836 8.9852192109
149 1 0.0 3.1754856187 -8.625594578 -18.5351234222
150 1 0.0 -5.3860282786 14.8135399224 10.1732623323
151 1 0.0 -1.6599457765 12.8303665514 -6.8131862596
152 1 0.0 2.8048488291 -4.073009221 13.226300651
153 1 0.0 -12.636394966 -5.7770255168 4.6277000872
154 1 0.0 -3.06764092 -13.9391352811 -14.6938949208
155 1 0.0 -10.1171616339 12.8987820373 -10.4025363084
156 1 0.0 -4.140100183 -12.0464892809 5.1023284152
157 1 0.0 3.6160047221 -16.812147827 -5.4004447898
158 1 0.0 -3.6737254992 11.7024414858 -13.0307965587
159 1 0.0 -17.1228088651 1.4196049113 9.0393167039
160 1 0.0 11.7110892032 9.8437186201 -4.9111262887
161 1 0.0 -8.5013848951 6.0302722792 17.3634124456
162 1 0.0 -0.6829803013 -11.2465206882 10.4501206471
163 1 0.0 2.3142058041 17.884355321 4.2502764814
164 1 0.0 0.2174419283 7.5401090065 9.3569068624
165 1 0.0 15.4301550131 5.6915444722 15.6029998965
166 1 0.0 -7.0168126384 14.9820062147 3.4425906218
167 1 0.0 14.6302958851 -6.8642077923 -9.8156627977
168 1 0.0 -6.7133653292 13.7522789061 12.733709153
169 1 0.0 13.7885117474 -8.461353626 3.4039495554
170 1 0.0 -17.1604647485 0.3610170249 5.8722708196
171 1 0.0 -9.0212221762 -11.4386313724 4.5074530293
172 1 0.0 6.2888280832 7.6674165425 16.356883818
173 1 0.0 -16.784124844 0.1720206136 -2.6371706832
174 1 0.0 -2.9589314497 -16.1156234488 -0.9421294044
175 1 0.0 -2.7969783116 11.4495778501 5.1979240053
176 1 0.0 5.4189443372 15.6413125686 12.9671975231
177 1 0.0 -6.8471422336 13.0529084437 -9.6056436759
178 1 0.0 -16.0731511152 -5.1162632814 -7.2045337851
179 1 0.0 -11.240719055 -1.9426276175 13.3029259952
180 1 0.0 -0.2499573458 -11.1987940452 3.6922688325
181 1 0.0 4.4214903396 -15.9082971605 7.2109265281
182 1 0.0 -15.5153186099 11.4628230882 3.6429768432
183 1 0.0 15.8947235281 4.130018477 4.7827459978
184 1 0.0 -6.6854955969 -7.856943858 -16.2387713233
185 1 0.0 5.4682910588 1.0128239469 11.9528968963
186 1 0.0 7.0497615364 -17.7467580959 2.9821817684
187 1 0.0 -2.861923764 7.5293376724 -13.4378960656
188 1 0.0 3.5346286066 -11.9955881595 -14.501565307
189 1 0.0 9.6926462809 0.2902349106 -14.6451830949
190 1 0.0 3.2206288928 7.6580463576 -17.7395334206
191 1 0.0 -8.0737607425 -4.2520826502 -8.5077666916
192 1 0.0 -2.8329265445 15.9042469638 -7.7737068413
193 1 0.0 -11.6047989044 -12.6515011053 11.9484088404
194 1 0.0 8.9331139769 17.2679591598 -2.9216149071
195 1 0.0 -10.7657185467 2.9525824926 17.3726074869
196 1 0.0 -7.0795906882 13.8809000195 -3.591484612
197 1 0.0 7.971006156 1.4368456138 9.9506219217
198 1 0.0 -4.078186905 -6.2849639766 -14.6089502536
199 1 0.0 -4.2167583666 11.3834611246 -9.0719372075
200 1 0.0 2.1460569597 5.7079532423 -11.1600435141
201 1 0.0 -9.0854780005 -13.8389750098 9.544879778
202 1 0.0 -8.7193073738 5.2564767147 8.2800142759
203 1 0.0 -7.698909559 8.4476595824 10.0348003355
204 1 0.0 0.291141279 -11.779504689 -8.2083367397
205 1 0.0 -6.2649319223 -16.1819591039 0.0581708963
206 1 0.0 10.5970880572 -13.6781712519 -2.9923838856
207 1 0.0 12.4909162769 8.385921448 14.8637842552
208 1 0.0 6.4438739939 10.1806074189 -8.9217186936
209 1 0.0 -0.0908380319 11.6358869011 -1.6890853002
210 1 0.0 -11.0444487092 1.4662369065 3.227185833
211 1 0.0 -13.9855483466 13.4782885685 -2.6882250553
212 1 0.0 2.8817916211 5.9927039676 11.8810880024
213 1 0.0 5.1621180766 -20.2513122013 0.9056261851
214 1 0.0 13.850687741 0.5811058116 -3.100338049
215 1 0.0 -11.0677647068 6.7467630327 4.8333734573
216 1 0.0 -12.0746217287 -6.8657950316 -4.1822331758
217 1 0.0 7.0475284549 5.2304022047 -13.697765447
218 1 0.0 3.5657275499 -1.829057911 11.1274230104
219 1 0.0 9.4810180269 10.6816167583 -10.9805212792
220 1 0.0 -2.9371917449 -1.2337446659 -12.4777805036
221 1 0.0 0.7940574948 -20.3051688717 4.9471620934
222 1 0.0 9.9566643774 -0.285963595 -7.919152691
223 1 0.0 -12.0885237554 -3.2369500911 6.6406259846
224 1 0.0 4.0945628356 -17.4952080376 -1.7028888086
225 1 0.0 -10.8289563485 -6.1320088432 -10.2919987763
226 1 0.0 5.202225971 16.1880891314 -2.2035478607
227 1 0.0 1.4795040375 -3.1400518702 -15.9140987937
228 1 0.0 4.3343454304 4.0826311749 16.8438926124
229 1 0.0 16.2180824804 2.9677214713 1.0302080482
230 1 0.0 11.1233728137 -5.5784016783 -11.4411490623
231 1 0.0 -9.0431260781 -3.183421815 -11.825698825
232 1 0.0 -11.9722721619 1.2661571865 -9.917289897
233 1 0.0 -8.8117175389 -18.1874632894 11.3842273781
234 1 0.0 10.7079539837 0.8515067992 10.176119363
235 1 0.0 -6.4926733916 -9.1912976007 -12.6968195231
236 1 0.0 1.0663007746 8.6000126595 -15.1745547581
237 1 0.0 1.9380738827 13.5633427005 2.6441654824
238 1 0.0 -8.2921101338 -3.4987679456 13.6832066316
239 1 0.0 -11.0273722039 -9.1559295312 -9.1874116012
240 1 0.0 -6.3876966701 -5.6878664557 -11.5943997505
241 1 0.0 -2.5329383222 8.2444382233 -16.7532557768
242 1 0.0 -6.2912582013 -9.7571648207 -6.9041514896
243 1 0.0 9.6405629399 -5.3156752663 -16.2135944245
244 1 0.0 16.2363630982 -0.6446358844 -11.2016401295
245 1 0.0 11.9639528388 3.9769319859 4.2790985573
246 1 0.0 -10.2146619111 -4.0345214053 10.8269421966
247 1 0.0 -3.4212340438 -12.7242951822 -1.2794462104
248 1 0.0 8.4636304934 5.6227458596 17.9069050651
249 1 0.0 -7.3912697487 -17.3744683882 5.3056811321
250 1 0.0 -0.6535430334 -12.993797464 0.3412914721
251 1 0.0 -2.0139110805 17.7311046327 -1.4397135909
252 1 0.0 6.5609575197 -0.4775105356 -17.2479271056
253 1 0.0 -6.2962497951 -4.6432112461 -16.5759228375
254 1 0.0 -12.2955216494 -9.2641026242 13.5633427005
255 1 0.0 4.1849697952 8.5668010461 21.8097622362
256 1 0.0 1.6890853002 -12.9053499239 -0.9095986619
257 1 0.0 -5.2280924979 -12.4561064777 -12.0440810558
258 1 0.0 -11.3800677165 5.0823401469 -9.2201415696
259 1 0.0 10.5501933466 6.0029170313 6.1364859526
260 1 0.0 -6.5806283402 3.2941782767 -11.2812210226
261 1 0.0 0.3227798836 8.1745996953 -11.8921439449
262 1 0.0 7.2828886727 -15.9890821662 -10.6382687064
263 1 0.0 -5.4836380206 16.0921979865 -1.4670469458
264 1 0.0 2.532522356 12.1053813311 5.9196471752
265 1 0.0 12.0637847158 0.3864599231 5.0634574728
266 1 0.0 -10.9331230307 0.3322245046 6.1373397779
267 1 0.0 -4.0386263344 -6.9829113969 12.0305074234
268 1 0.0 -6.5329454832 11.1592772606 4.2450221721
269 1 0.0 2.2001435061 -5.6856881066 -13.2817992932
270 1 0.0 16.2961308666 11.6420169287 -3.4158045908
271 1 0.0 4.0809673103 -11.7116365271 1.5145765522
272 1 0.0 -2.8944457493 -1.3139276153 16.1567822051
273 1 0.0 -18.3331609081 -5.7623243972 7.8260638443
274 1 0.0 0.8894199249 -18.5251621275 -4.2007217767
275 1 0.0 -9.9283786789 9.0128590672 15.4256669573
276 1 0.0 -11.6704777708 6.4291838207 14.1025661936
277 1 0.0 -16.6137976505 -4.7917987349 10.4695506451
278 1 0.0 -15.0699064309 -7.0191661311 7.7741556469
279 1 0.0 15.2454879338 -4.4186880413 -3.0624413431
280 1 0.0 -12.7924917385 -9.7122185831 9.9355048359
281 1 0.0 8.8036718777 -3.5635054149 -9.6257304626
282 1 0.0 10.3561232428 -13.4983206227 -5.9693770235
283 1 0.0 3.8113117778 20.1196260742 -3.1544464885
284 1 0.0 -10.1451079916 14.9462112325 -3.4305604428
285 1 0.0 11.752466889 7.8579947199 11.8367547676
286 1 0.0 8.5233982618 -10.7397206621 -3.7066196648
287 1 0.0 -3.8523939087 11.0272627392 2.2901344996
288 1 0.0 4.5377857191 -12.3094236761 8.1199329855
289 1 0.0 14.4791250276 -5.5908149841 5.2575494695
290 1 0.0 -2.8755521288 6.7008863446 9.1594324041
291 1 0.0 -1.1483511931 2.0612764896 16.5908100472
292 1 0.0 -3.6452646571 14.1698870317 4.3096939625
293 1 0.0 9.7605910682 8.5748138678 17.1488614821
294 1 0.0 -8.8247329009 14.8473645386 -7.050440218
295 1 0.0 1.7017832144 -5.5555892187 -18.7393846967
296 1 0.0 7.2482978031 -10.7236402863 -13.9732882916
297 1 0.0 -10.6048928958 2.8342401218 13.8622910074
298 1 0.0 -15.2342130617 2.6281288926 3.2753284421
299 1 0.0 -6.9190715387 10.6570747552 0.7343378909
300 1 0.0 9.4237788949 -1.1972710021 7.6630160585
301 1 0.0 -11.1324583902 -13.6618610001 2.1384710506
302 1 0.0 7.2471812623 -8.09437296 8.1174809745
303 1 0.0 -9.4423331746 -11.6112573262 14.0886641669
304 1 0.0 -14.4520872276 8.9209196007 0.10588714
305 1 0.0 3.2993340677 -12.9075392194 -6.892865671
306 1 0.0 -5.9213110398 -1.9960902147 -10.6623071715
307 1 0.0 8.2418767475 -2.5572942351 -15.5380872836
308 1 0.0 5.0604471914 14.9250845305 4.4279487615
309 1 0.0 -11.8591950469 -1.4017730991 -3.6384559479
310 1 0.0 4.5659510063 -9.0030510232 -12.7091890429
311 1 0.0 9.9039023547 4.7419156358 -15.2707742973
312 1 0.0 -4.49775445 -16.0822366917 -7.303380479
313 1 0.0 -15.2064090083 -8.3054976761 -5.1686750168
314 1 0.0 12.2104675174 5.8186330787 17.1952745477
315 1 0.0 12.9873390421 3.4162424499 -3.472978044
316 1 0.0 -9.995699517 3.4263788883 -11.8042437287
317 1 0.0 4.5203151406 19.3790968555 0.3552383794
318 1 0.0 -15.8550972787 -0.7751157097 -5.9984399219
319 1 0.0 -8.0009009867 8.5090364831 6.2494645493
320 1 0.0 -9.4634270372 12.7307536041 2.3363943145
321 1 0.0 -5.8044026576 6.6249068426 7.8386085078
322 1 0.0 12.2521735975 5.2766401267 13.7864319167
323 1 0.0 12.5218948089 -2.9203779551 -5.2527001798
324 1 0.0 9.0621838959 -3.3566607716 16.8996101841
325 1 0.0 13.8033989572 0.9740263459 -8.2422708207
326 1 0.0 -5.4348714623 -17.7408469979 -4.0797194118
327 1 0.0 -10.2112247171 1.8214829484 -5.5065271055
328 1 0.0 5.6365493681 -12.0513057311 -1.6622116974
329 1 0.0 13.042947149 -0.4049189685 8.453997593
330 1 0.0 -10.8164445245 -3.8518465849 -6.0701940835
331 1 0.0 -6.56499677 -11.3014720064 2.047057015
332 1 0.0 -9.2967778602 -7.759585885 14.2489206009
333 1 0.0 -3.6848252276 12.3355857579 -1.0474432774
334 1 0.0 -12.1682141133 -10.717860546 -2.6852585598
335 1 0.0 6.9606681541 11.1563217116 17.330791942
336 1 0.0 -10.2622681428 6.6712980152 -3.2024030074
337 1 0.0 0.6673509204 14.4240642446 -9.6552859524
338 1 0.0 5.5753257181 13.3134346138 7.5392551812
339 1 0.0 -15.054143503 -9.1182298619 -1.9021803822
340 1 0.0 -2.7770776151 -10.0861502625 -7.1742558277
341 1 0.0 -14.0634872681 -1.1964938022 8.2431355924
342 1 0.0 -13.4950366794 7.810957705 -4.5834325312
343 1 0.0 4.8466624813 -9.4144415493 5.5653753698
344 1 0.0 -5.3434793197 -14.6180358301 -3.3663921903
345 1 0.0 12.6459184016 11.6009676372 9.1039775479
346 1 0.0 5.6490502456 8.4189907572 -15.1776197718
347 1 0.0 -13.6771860689 5.3448476294 -13.2545425636
348 1 0.0 -1.57437716 17.0677480821 -10.7138541352
349 1 0.0 -9.4560710042 4.9340044271 -6.4245753536
350 1 0.0 -1.503093697 -14.0987349264 4.0861449943
351 1 0.0 13.4363635588 6.5123113726 6.1958596478
352 1 0.0 0.4398250967 10.2440860432 -17.6266752351
353 1 0.0 -17.1696597898 1.5575305308 0.6476987089
354 1 0.0 -4.6765980032 -15.5871275038 5.0830954538
355 1 0.0 8.0213490071 -10.1847561339 -11.0221178946
356 1 0.0 -13.6408437628 0.1901381289 4.9109073591
357 1 0.0 -16.4034063484 -1.5965875633 10.9389027709
358 1 0.0 -16.1452884035 7.7755458496 6.7234798746
359 1 0.0 -9.8664982403 2.6826095122 -17.994476887
360 1 0.0 8.4619556823 -11.4668732849 -7.679457668
361 1 0.0 0.3530534624 -11.4108273189 -13.4139232794
362 1 0.0 -5.5371881897 -3.7061818057 11.1521620501
363 1 0.0 -5.8340676123 2.9563809204 -17.2974051849
364 1 0.0 6.8210896165 -14.4478181013 2.16728218
365 1 0.0 2.0346327628 13.0674672591 -6.7469819623
366 1 0.0 -13.8827609207 11.0981959149 7.0053516762
367 1 0.0 -6.327523882 -2.8235344666 16.7114402318
368 1 0.0 -12.763702502 -7.4252585621 -12.7071092121
369 1 0.0 -8.9375582469 -7.6490264599 8.5923501251
370 1 0.0 11.0156594728 -6.1699493351 9.9847201998
371 1 0.0 9.6093983178 -5.8781490781 6.5208715182
372 1 0.0 15.3619584569 8.5750875297 -5.4050751499
373 1 0.0 -3.2617657562 2.3104621087 13.3614896511
374 1 0.0 2.5254071455 14.1358434859 -1.3729729162
375 1 0.0 -2.8378634059 -14.5581585969 -5.23395981
376 1 0.0 -4.4856038597 6.6256730961 17.7689794457
377 1 0.0 -3.142361577 15.927234567 6.7754209114
378 1 0.0 -9.5669040912 -12.1808025627 -7.8398235668
379 1 0.0 10.508957965 16.5175781112 1.2524740893
380 1 0.0 5.0906485235 7.6695401592 9.0619211804
381 1 0.0 -8.7319615021 1.8385813466 10.1835739143
382 1 0.0 -12.7443272364 4.3319372053 11.5416377279
383 1 0.0 -9.2371852354 -7.415494304 -6.9286825462
384 1 0.0 -6.8092017417 11.1944154542 7.8238745488
385 1 0.0 -5.7213298381 -12.9794575782 -7.366070957
386 1 0.0 -1.8807252859 -9.0761516015 -15.3305420658
387 1 0.0 -7.7090022114 -14.5195175305 2.9529765658
388 1 0.0 10.2097250496 2.2542191061 6.9362027764
389 1 0.0 -6.3031460761 -5.5737603718 14.4182626114
390 1 0.0 -10.4712692421 6.7192435877 -12.8023435684
391 1 0.0 10.6791209613 5.1065099697 -1.3946578886
392 1 0.0 -8.2935331759 -15.658826933 -3.0828127382
393 1 0.0 0.820541403 18.5275703526 1.0388382513
394 1 0.0 -2.0812319185 9.6260260175 12.0673970534
395 1 0.0 -15.0569895872 -3.4876134848 -2.0072227826
396 1 0.0 0.2264388384 19.7918885308 -3.9666860828
397 1 0.0 5.6828420224 12.5255071465 -7.0797986713
398 1 0.0 -7.3807501836 -7.5421888372 -9.9153304775
399 1 0.0 3.5837563987 1.8521878184 18.8653786555
400 1 0.0 0.4315298559 -15.1833119402 -9.7956745294
401 1 0.0 0.1121411911 -3.3471701754 -12.6431817822
402 1 0.0 9.7640063693 -15.8998683727 3.0249934428
403 1 0.0 -12.3090952818 10.4675912256 2.8436103067
404 1 0.0 3.2085439814 7.038913577 15.2585142423
405 1 0.0 9.3864623523 9.0544118967 -2.4906849181
406 1 0.0 -8.7442325036 9.8187278115 -11.8513135829
407 1 0.0 -16.4764193549 -5.9241899635 -0.3729716733
408 1 0.0 3.4073867494 19.5249039389 6.8047684182
409 1 0.0 -5.2068453846 4.8100684062 -14.0759662527
410 1 0.0 12.1481820591 7.4878614683 0.1212650803
411 1 0.0 7.1409785354 16.2076833265 -8.5590618863
412 1 0.0 17.125764414 1.8852461812 -2.7667222471
413 1 0.0 -0.4247408504 -0.0110144554 -13.0417430365
414 1 0.0 1.4855902791 -15.1627325621 5.7084458338
415 1 0.0 1.9804258051 -10.4017810015 10.5199263357
416 1 0.0 -8.9629650217 2.0357711965 -8.4516550468
417 1 0.0 -11.731340187 -15.9184773848 6.8193381801
418 1 0.0 -1.7663893259 -12.8632059846 -11.4735506364
419 1 0.0 9.0700872528 15.4409920261 6.9078076132
420 1 0.0 1.1899149691 3.977161862 -14.1631002155
421 1 0.0 3.3941305649 -1.674942451 17.0310773817
422 1 0.0 -15.2118822471 1.9723035186 12.2935512834
423 1 0.0 -0.7729154677 -19.040631764 0.3658980594
424 1 0.0 -13.0653874284 -4.1054983669 1.376267806
425 1 0.0 14.8704616066 -5.4202798075 -7.1234313315
426 1 0.0 12.1188454987 -1.7877349575 -2.4165444244
427 1 0.0 3.2560188553 -9.4000578776 -7.5853507989
428 1 0.0 4.3373009794 3.3095690244 -12.252939851
429 1 0.0 11.557291191 -5.2417099162 -8.0809087924
430 1 0.0 -7.7658472703 0.5256126427 16.5831475128
431 1 0.0 7.156369283 16.7697849582 1.9590035481
432 1 0.0 -4.3395450073 -2.9714980061 -17.66115664
433 1 0.0 6.2392295926 2.8460185318 -19.9982296361
434 1 0.0 -8.144026183 -4.0993792858 8.19615331
435 1 0.0 -3.8220283795 15.1560552107 0.6858712661
436 1 0.0 -8.7376536705 -1.7188049872 -14.9294631216
437 1 0.0 -16.6639325185 -1.0779511109 3.0542752707
438 1 0.0 -1.4613766704 -11.8944427052 -16.5266636877
439 1 0.0 -7.4115426255 -12.0377320987 11.2278022112
440 1 0.0 0.4653621346 9.923660747 -8.7185301739
441 1 0.0 18.6080269639 4.4219829311 10.6941176358
442 1 0.0 14.6999154835 5.8525124273 -0.9180788982
443 1 0.0 -10.829240957 -13.6038446681 -1.3180544374
444 1 0.0 -1.6149666995 -3.8219627006 -19.5741630887
445 1 0.0 -8.9936261058 11.8229622056 10.8350863761
446 1 0.0 13.5900521061 -3.4901530676 -0.2292280009
447 1 0.0 3.7380141629 15.4917836828 -7.9163941786
448 1 0.0 16.4655823419 5.9962944123 -10.2742435894
449 1 0.0 4.0350796756 10.0354680706 15.2650821289
450 1 0.0 -10.9529361554 3.1391652055 9.1139388426
451 1 0.0 5.8325351054 10.5182296316 10.8638099336
452 1 0.0 9.0986356667 -0.5690789165 19.4758637187
453 1 0.0 0.5045505249 1.8376837354 -16.4023117006
454 1 0.0 -0.110081064 -2.204149917 11.7057254291
455 1 0.0 8.8179679776 11.6347922534 8.4506698638
456 1 0.0 7.7454320893 7.7645555859 -10.6432493538
457 1 0.0 -7.8867839563 11.3964874331 -6.6597932671
458 1 0.0 -0.3568256186 13.9634364616 -3.9461285976
459 1 0.0 11.5485340088 -3.2894165589 14.0305383701
460 1 0.0 11.5914442016 2.7283001103 -13.2438150154
