# LAMMPS data file written by Ovito 3.9.2

434 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -3.5459648499 1.8999502848 -6.8336208587
2 1 0.0 7.4788271666 -2.9568900881 5.8855022301
3 1 0.0 0.2186148088 4.662666715 11.6698568757
4 1 0.0 7.951418951 -1.4476799589 2.6691599243
5 1 0.0 -9.3930284046 1.541271827 0.8990288687
6 1 0.0 -3.1378265081 -1.1609505444 -9.7337546691
7 1 0.0 1.8378778947 -1.1813674808 9.0674017854
8 1 0.0 4.2858003161 -3.3466518904 -6.169507579
9 1 0.0 -10.4070621122 0.5403115125 -2.2706872415
10 1 0.0 1.3434794408 2.2326257626 -12.1265121103
11 1 0.0 7.4701752231 -8.6444113336 -6.5876416265
12 1 0.0 8.3609010551 0.5782445089 6.0692911983
13 1 0.0 1.0701864709 7.6179890803 -5.6264861457
14 1 0.0 1.1585765643 6.6035899637 4.64223917
15 1 0.0 3.4171994132 5.5707435834 9.1063237437
16 1 0.0 -8.545621227 -2.098709237 1.4142155617
17 1 0.0 -11.760030401 -1.7998399906 -0.3482124351
18 1 0.0 9.0742502584 -2.85002562 -3.5900850466
19 1 0.0 5.6506149308 -0.9151540168 9.1248653065
20 1 0.0 -7.8837357638 -5.6588071661 2.2275807601
21 1 0.0 -3.7147956215 -7.6795899749 -9.7962278304
22 1 0.0 4.7368211788 0.9253831129 -6.3691623727
23 1 0.0 7.4828584536 -2.2363859397 -7.2239484558
24 1 0.0 8.4115632527 -8.1406772677 3.5254312184
25 1 0.0 -4.9946467368 9.7432435172 6.3916644981
26 1 0.0 5.0393209409 0.2117333311 5.9053168309
27 1 0.0 0.6884082671 10.9658786466 1.0490811511
28 1 0.0 -0.2204642501 -5.5652270854 -10.2073837437
29 1 0.0 -2.1425229616 3.8325987865 10.0110529937
30 1 0.0 7.6944067228 -4.8571704197 3.2325971151
31 1 0.0 -5.9028296918 8.9192932435 2.5393807721
32 1 0.0 -4.8389706912 5.7297554601 1.7397360945
33 1 0.0 4.2820283516 6.8355893527 -8.3742915289
34 1 0.0 7.6476107887 6.161598241 -1.4423756339
35 1 0.0 -2.7747867165 10.0356886365 -7.8425977764
36 1 0.0 -6.9373380939 4.9132430289 -8.8251709429
37 1 0.0 -3.0805280105 11.6601440672 -4.0586926936
38 1 0.0 1.7762887875 9.0898096118 -2.2497410513
39 1 0.0 -10.7982855508 4.8492728692 -0.5104493414
40 1 0.0 0.2341458725 8.1193420937 10.0757068219
41 1 0.0 -5.4758315278 1.1553857181 -10.5268809207
42 1 0.0 -7.0224548294 -6.1370568972 5.8307615959
43 1 0.0 -6.6900268868 -1.8273517564 -4.139837079
44 1 0.0 6.2591624592 -8.9884498544 -2.5800001144
45 1 0.0 -8.6308911985 0.2029564413 4.3032338643
46 1 0.0 -9.3971657781 -0.4568273304 -5.4965183953
47 1 0.0 -0.2691591325 -12.0590882456 3.9759098611
48 1 0.0 7.1125576304 4.6204207131 -6.880122108
49 1 0.0 -8.6939890915 -4.5787287184 -9.1613354878
50 1 0.0 2.3109175999 6.1464396588 -12.0173608888
51 1 0.0 2.4432074658 -8.3524494972 -1.7179176375
52 1 0.0 -0.0978162326 12.5297586856 -1.8188412616
53 1 0.0 -11.8928860617 1.5788735977 3.4750990676
54 1 0.0 2.5081441915 9.1055339886 7.1968963982
55 1 0.0 3.8396476451 -1.9695666038 11.9822344698
56 1 0.0 3.1687212545 -11.2883344582 -3.8552187859
57 1 0.0 10.7215378615 -0.3079313909 -8.5275040102
58 1 0.0 -4.8724586632 -7.8868358471 1.2240496161
59 1 0.0 -1.9665490323 -8.5154690861 2.0289986188
60 1 0.0 4.7461214286 -4.3445486625 9.0869570637
61 1 0.0 2.7131976093 -7.3659275554 6.7770178171
62 1 0.0 6.2187435025 9.99657808 1.4726927982
63 1 0.0 -8.0997986029 -8.6647917291 3.2976281399
64 1 0.0 -3.282387046 -11.3214570211 1.9116905242
65 1 0.0 0.5722435492 -5.3237034862 4.4121257633
66 1 0.0 -5.0228185964 -5.7935134468 -4.0306976449
67 1 0.0 2.8667990745 4.1063844692 -5.6493065307
68 1 0.0 5.1527981341 -5.8791488274 -0.0147871615
69 1 0.0 -4.7244090582 -3.5151408278 8.2061915754
70 1 0.0 -11.7730083162 0.3577460753 6.608811777
71 1 0.0 4.3944682547 -12.611327417 1.6309267072
72 1 0.0 -3.6534422621 -5.5467326722 4.8753701483
73 1 0.0 0.5290085853 2.1026344375 7.9165164924
74 1 0.0 -11.4526506599 -2.7722288531 3.7289994252
75 1 0.0 -4.1483357864 11.8743798611 2.466063213
76 1 0.0 -7.7666869917 6.6630691283 5.0212155115
77 1 0.0 -3.096452773 7.215650134 9.8630623256
78 1 0.0 -7.8565068953 -4.2849280493 -6.019065134
79 1 0.0 -7.3793533914 2.6254640735 -6.0538968683
80 1 0.0 -4.5750392657 -3.9047022446 -8.6046760456
81 1 0.0 10.1477159809 -1.2892456643 8.2516908966
82 1 0.0 -2.5008360103 -4.639905267 11.0964711286
83 1 0.0 -6.3761876565 -2.1494303715 -11.4813883141
84 1 0.0 -12.7702214198 -1.5094576643 -3.9179630571
85 1 0.0 -4.1041920149 -10.0969948464 -1.7779508094
86 1 0.0 -6.2502983427 7.1338338674 8.4407724025
87 1 0.0 3.1105033406 3.2234501013 6.2503219175
88 1 0.0 -4.5402428936 7.0453341513 -2.2621531719
89 1 0.0 0.6604933726 -9.4973821588 -6.4188580044
90 1 0.0 0.2789131969 11.3667441694 4.4739506182
91 1 0.0 6.0317130024 2.6733562347 -3.6432461707
92 1 0.0 -10.995653591 1.9614097307 -5.9295399151
93 1 0.0 -11.0506181856 7.1837888217 -3.4484124191
94 1 0.0 -2.9904134222 -10.8609708851 -7.7253839809
95 1 0.0 5.218984323 -10.1376613382 5.992908918
96 1 0.0 -10.1824887783 5.3130358993 -6.9181128626
97 1 0.0 -5.5531685866 1.2221989961 10.2721318711
98 1 0.0 -8.7772198447 3.1142753051 6.7305872921
99 1 0.0 1.9341101379 -6.0643640697 -7.7114277124
100 1 0.0 -0.6374525635 -3.6850914014 7.6103744271
101 1 0.0 -0.9689504811 -6.7199197051 8.1964669795
102 1 0.0 4.2529488632 -7.5862810041 -5.1935589251
103 1 0.0 9.0929214825 3.4891260604 -0.4541810616
104 1 0.0 -5.8648389373 3.2240394708 4.2810146362
105 1 0.0 3.6713119438 0.3662589276 -10.2751730174
106 1 0.0 6.1727491109 -6.6435845744 6.7682362123
107 1 0.0 -6.3287080539 -9.0498503633 -4.5536805169
108 1 0.0 -7.9231292176 -3.3255996138 5.6822169206
109 1 0.0 10.9940387188 2.4273887899 7.4690436338
110 1 0.0 11.4994937435 5.4987933614 -1.5017958615
111 1 0.0 0.8570740153 4.4617978202 -8.9295600593
112 1 0.0 -0.3227434239 7.353185388 -8.7337951039
113 1 0.0 3.8285203499 11.3693138201 -0.2067661255
114 1 0.0 4.1751520962 3.5201858303 -9.4383509151
115 1 0.0 1.8524471074 -9.7195037158 3.9557887882
116 1 0.0 8.8719550896 -6.7570617676 0.096086669
117 1 0.0 0.8898783187 -10.4558029654 1.0835015055
118 1 0.0 -9.6515022691 2.1921596564 -9.1009133321
119 1 0.0 13.0498182852 -1.9250692106 -2.6021839804
120 1 0.0 -0.9880271913 4.3004638279 -5.6004831657
121 1 0.0 -5.591642624 8.6140705945 -5.5004907454
122 1 0.0 3.5061470501 -10.1221727091 -8.1680593722
123 1 0.0 1.7673421593 -6.7291963802 1.6024483756
124 1 0.0 -8.769652341 -4.4142946428 8.8257838871
125 1 0.0 -0.3789975588 -11.317543608 -2.6118967888
126 1 0.0 2.7572470817 -4.0383240855 -10.4424124916
127 1 0.0 3.589307079 7.5850904778 0.2538897489
128 1 0.0 5.2682320339 -9.3578430487 1.5221055326
129 1 0.0 6.2736727349 -1.1002337041 -3.6642159356
130 1 0.0 -5.9929442802 -3.686623762 -0.8110006482
131 1 0.0 -6.2788709735 -6.8719416601 -7.6389942074
132 1 0.0 -0.1185375193 -2.3734732729 12.604962227
133 1 0.0 -1.028044198 0.817222032 11.2431651838
134 1 0.0 6.5329009923 -2.4234400146 -10.9370584807
135 1 0.0 -8.7659275261 3.1871803056 -2.5319075675
136 1 0.0 5.8889205729 9.3093968802 -2.7407447372
137 1 0.0 8.4912931514 0.7924390468 -5.7448079558
138 1 0.0 -1.5496526606 1.5662375168 -10.4028893765
139 1 0.0 -9.8273818993 4.3914388957 3.1849053395
140 1 0.0 1.9872358998 -5.5028953728 10.6126931121
141 1 0.0 6.7885105213 2.6573253858 2.9381835018
142 1 0.0 -9.3296711891 -1.199861894 -8.9953336895
143 1 0.0 10.9355850571 -4.3528587717 1.4027346449
144 1 0.0 -0.9581438029 -7.8357021539 -1.4089701737
145 1 0.0 6.5400087878 3.3562114629 7.8109014876
146 1 0.0 0.4165368563 -10.2495000843 8.1488459282
147 1 0.0 3.6592298701 -3.6578861078 6.3130190392
148 1 0.0 10.4121896264 5.2053934635 1.7280194299
149 1 0.0 7.0513339323 -3.241897365 -0.2454346548
150 1 0.0 8.9088731917 4.8496264908 5.1899166219
151 1 0.0 -1.9533943062 -6.3852403712 -7.0339475336
152 1 0.0 5.3613406191 6.6757995083 5.8799975194
153 1 0.0 -4.717796333 4.2955131246 -4.1302421444
154 1 0.0 -3.6008822949 6.170356271 -7.1068643215
155 1 0.0 -2.4438439848 -0.471627576 8.1891234362
156 1 0.0 -7.366399051 -11.0633839278 -2.0787767623
157 1 0.0 7.0441318376 6.36308008 1.8640812603
158 1 0.0 -3.2924652635 6.1310453289 5.2078688152
159 1 0.0 -7.9568293625 6.6952133379 0.5967554244
160 1 0.0 8.1430111707 7.283085786 -5.1012400949
161 1 0.0 3.4995343249 1.9218276787 10.1051281447
162 1 0.0 -7.046053182 -0.1093109406 -1.0274748671
163 1 0.0 0.1932542415 -1.2474240084 -10.5535439944
164 1 0.0 -0.074598259 5.2847579532 7.6198514878
165 1 0.0 6.8128868416 -5.2845222054 -4.1369255939
166 1 0.0 5.0691312475 12.2259976729 3.478717796
167 1 0.0 4.3032220769 -6.9403556655 3.837372679
168 1 0.0 -1.8954475022 8.5751486363 3.4266057496
169 1 0.0 6.0588593591 -5.4756311422 -8.9049008416
170 1 0.0 3.9478087259 -8.894457215 9.3910363359
171 1 0.0 1.2195586209 1.1186998276 -8.2104350354
172 1 0.0 -5.4206311854 3.765575693 7.8441419244
173 1 0.0 13.254565231 -1.0780958089 2.2058683897
174 1 0.0 0.0493893954 11.0973198206 -5.7686184814
175 1 0.0 10.5072667055 4.1842401731 -5.2540989546
176 1 0.0 -3.4165039572 -0.985731008 12.3640279972
177 1 0.0 -4.7246801682 -6.6740667621 9.1680660869
178 1 0.0 -8.3054885397 9.2374348707 -1.8650596136
179 1 0.0 7.5751890711 9.2236907753 4.3191468394
180 1 0.0 -10.6566718602 -6.4409004217 5.4465162915
181 1 0.0 10.00321438 -0.8454103939 -0.8249840277
182 1 0.0 -7.4635153484 -7.3070023982 -1.3223446524
183 1 0.0 10.2595783019 1.5317594042 2.8180464338
184 1 0.0 10.2226955619 -8.5802290009 -2.4404492168
185 1 0.0 3.0408045099 9.053174407 3.5572100189
186 1 0.0 -9.6328546198 -3.200830102 -2.8180700086
