53 1 0.0 22.666 -20.6431 -9.56771
54 1 0.0 26.6122 -20.7835 8.70558
55 1 0.0 21.0166 -6.48948 2.80702
56 1 0.0 13.828 -21.078 -8.50594
57 1 0.0 20.6552 -14.1908 -3.61345
58 1 0.0 17.3792 -22.1344 15.9373
59 1 0.0 22.5414 -22.8002 -7.21426
60 1 0.0 27.7809 -29.323 0.395861
61 1 0.0 16.7007 -16.8419 7.97038
62 1 0.0 4.35101 -20.1411 -3.73792
63 1 0.0 20.2384 -25.576 2.72291
64 1 0.0 8.96112 -26.935 -2.45831
65 1 0.0 23.2107 -27.4607 1.97319
66 1 0.0 13.6412 -9.23931 5.22844
67 1 0.0 11.9316 -12.6617 1.99227
68 1 0.0 26.0806 -18.4573 -5.25963
69 1 0.0 25.9488 -24.2116 -2.77194
70 1 0.0 8.04949 -26.2877 5.08781
71 1 0.0 -29.6998 -11.8264 1.55256
72 1 0.0 26.0222 -13.3086 -6.08971
73 1 0.0 14.2903 -10.3491 -3.1084
74 1 0.0 24.9621 29.6968 -4.05978
75 1 0.0 23.4756 -10.6931 -5.0034
76 1 0.0 -29.7404 -19.5072 -10.1854
77 1 0.0 -29.2762 -13.0428 -7.35907
78 1 0.0 24.076 -22.7014 5.86063
79 1 0.0 14.3749 -17.5029 -10.4437
80 1 0.0 26.2183 -10.255 -2.78943
81 1 0.0 28.6688 -9.6108 1.888
82 1 0.0 12.1596 -12.5185 -7.84677
83 1 0.0 13.3159 -26.4609 -7.15065
84 1 0.0 8.74023 -22.0007 -4.69937
85 1 0.0 11.9219 -12.1579 5.47469
86 1 0.0 18.1843 -9.56815 -7.55084
87 1 0.0 23.4301 -13.218 13.5639
88 1 0.0 5.28296 -17.9273 5.94382
89 1 0.0 15.2627 26.1945 -3.64039
90 1 0.0 20.6864 -11.7097 0.328758
91 1 0.0 26.6077 -15.505 -4.5664
92 1 0.0 18.674 -24.4569 15.6935
93 1 0.0 4.81473 -18.9216 -6.72844
94 1 0.0 19.4867 -12.8537 13.7655
95 1 0.0 11.7959 -18.8136 -10.2158
96 1 0.0 11.4105 -26.7286 6.98026
97 1 0.0 11.5303 -29.9587 1.99243
98 1 0.0 15.8267 -14.4004 -3.57901
99 1 0.0 21.1772 -29.0152 3.04721
100 1 0.0 13.1346 -6.99349 7.11679
101 1 0.0 12.7484 -18.6793 3.68343
102 1 0.0 5.76068 -17.5395 -3.59295
103 1 0.0 16.3135 -29.0248 4.98988
104 1 0.0 17.8525 -11.7689 1.86371
105 1 0.0 20.2508 -18.8323 10.2444
106 1 0.0 15.6596 -17.2808 -5.31715
107 1 0.0 14.9885 -26.5528 -2.27734
108 1 0.0 15.8663 -7.8605 -2.33597
109 1 0.0 24.6854 -15.4071 11.466
110 1 0.0 12.2283 -11.4708 -0.67756
111 1 0.0 23.8803 -14.0953 -11.9802
112 1 0.0 11.9683 -13.0389 8.78732
113 1 0.0 14.4426 -14.882 10.6786
114 1 0.0 20.7872 25.6432 -4.11579
115 1 0.0 19.1087 24.3939 -0.599345
116 1 0.0 28.71 -14.6272 -9.65842
117 1 0.0 15.709 -5.86763 5.47098
118 1 0.0 15.8919 -22.2422 2.35211
119 1 0.0 22.8473 -13.5973 10.4243
120 1 0.0 26.9008 -20.9961 -10.779
121 1 0.0 22.5548 -11.1466 5.77181
122 1 0.0 6.57205 -12.5532 4.21448
123 1 0.0 8.15834 -26.464 1.57907
124 1 0.0 18.8967 -16.5897 5.67523
125 1 0.0 26.8525 27.6321 -1.71649
126 1 0.0 16.4907 -14.479 -6.42467
127 1 0.0 24.7827 -19.7869 -7.7924
128 1 0.0 11.842 -20.433 11.8866
129 1 0.0 10.4135 -24.5299 -5.49137
130 1 0.0 8.31866 -29.336 2.67469
131 1 0.0 14.2438 -26.2083 5.66001
132 1 0.0 19.7301 -17.7665 -10.9402
133 1 0.0 16.3673 -22.7528 -4.03103
134 1 0.0 28.6699 -15.6735 11.4603
135 1 0.0 25.4205 -24.9197 7.34607
136 1 0.0 19.3845 -26.5506 8.32999
137 1 0.0 23.6676 -5.34914 1.57072
138 1 0.0 8.50428 -21.2068 7.19139
139 1 0.0 20.9203 -12.496 3.60021
140 1 0.0 22.128 -20.1478 -1.9823
141 1 0.0 11.3514 -18.4985 -7.28866
142 1 0.0 13.4929 -26.0871 12.7211
143 1 0.0 17.666 -10.9002 8.96519
144 1 0.0 13.4922 -24.7631 -4.31548
145 1 0.0 5.93237 -19.8341 8.88091
146 1 0.0 19.5442 29.1573 -3.16876
147 1 0.0 17.3849 -19.4992 -5.44353
148 1 0.0 12.5944 28.2879 0.363514
149 1 0.0 15.5173 29.3094 1.13978
150 1 0.0 22.0761 29.1692 -3.86202
151 1 0.0 10.2622 -14.8909 -0.738468
152 1 0.0 23.3433 -19.5996 7.98806
153 1 0.0 14.7704 -20.3901 -11.8279
154 1 0.0 22.9787 -10.5401 -1.25506
155 1 0.0 19.343 -26.8709 13.8057
156 1 0.0 24.5963 -8.61178 6.93184
157 1 0.0 28.5046 -17.2365 5.1307
158 1 0.0 14.1163 -21.3808 9.78731
159 1 0.0 24.7807 -27.443 9.75761
160 1 0.0 12.9116 -9.76389 9.13563
161 1 0.0 20.3812 -26.8391 -10.0527
162 1 0.0 20.8107 -24.99 -1.7301
163 1 0.0 26.6096 -26.3812 -0.13498
164 1 0.0 10.6502 -23.2635 13.0451
165 1 0.0 19.1537 -27.5374 11.1429
166 1 0.0 12.6823 -22.8086 0.288967
167 1 0.0 27.2344 -28.8944 -2.64127
168 1 0.0 10.6584 -8.90175 -0.23703
169 1 0.0 8.84247 -11.8971 1.11267
170 1 0.0 27.4376 -22.7509 6.91663
171 1 0.0 11.2624 -18.8826 8.36815
172 1 0.0 9.68977 -16.438 -3.95788
173 1 0.0 12.7002 -15.0861 4.30021
174 1 0.0 15.5417 -20.954 -6.14451
175 1 0.0 8.96301 -18.6009 10.5641
176 1 0.0 19.2201 -23.7097 -8.75141
177 1 0.0 7.35338 -11.5633 -2.85038
178 1 0.0 20.0981 -21.3843 15.8232
179 1 0.0 -29.4276 -25.0786 4.76534
180 1 0.0 21.2845 -21.972 13.0172
181 1 0.0 21.9453 29.9819 -0.22185
182 1 0.0 18.6604 -26.9383 -7.37629
183 1 0.0 8.45319 -17.275 -8.99574
184 1 0.0 20.5025 24.9844 2.59005
185 1 0.0 28.6367 -20.3376 4.94612
186 1 0.0 18.8614 -14.1336 -11.6519
187 1 0.0 10.4995 -8.54418 5.03522
188 1 0.0 17.42 -8.65636 6.71893
189 1 0.0 17.3611 -19.6558 9.52609
190 1 0.0 27.1595 -24.6058 -10.2108
191 1 0.0 28.1808 -20.5001 -7.84323
192 1 0.0 15.1248 -13.9445 2.12181
193 1 0.0 15.3469 -12.4958 -0.997189
194 1 0.0 16.5024 -25.9414 -5.01669
195 1 0.0 14.8518 -12.222 9.79262
196 1 0.0 28.59 -19.5458 -2.17318
197 1 0.0 6.78325 -14.3031 1.18779
198 1 0.0 28.8506 -26.9311 2.72631
199 1 0.0 25.9035 -10.1664 9.03835
200 1 0.0 10.645 -27.5672 0.385165
201 1 0.0 11.9961 -26.6493 -2.10823
202 1 0.0 14.1223 -9.27931 -0.434046
203 1 0.0 9.26315 -11.5575 -5.85922
204 1 0.0 8.96069 29.9961 -0.393481
205 1 0.0 21.0969 28.6118 5.14935
206 1 0.0 11.3293 -29.8425 -2.11984
207 1 0.0 16.9116 -15.8872 -12.3835
208 1 0.0 18.2458 29.9441 2.82282
209 1 0.0 10.596 -19.5802 1.16729
210 1 0.0 16.1516 -21.8108 7.86362
211 1 0.0 18.3697 25.3362 -6.70709
212 1 0.0 20.6041 27.8021 2.11433
213 1 0.0 10.4792 -16.0283 5.75259
214 1 0.0 27.9643 -27.8824 9.06754
215 1 0.0 10.3074 -23.6172 8.14423
216 1 0.0 23.9643 -28.6942 -6.24708
217 1 0.0 21.3871 -28.2359 5.81529
218 1 0.0 20.0899 -5.45438 0.430133
219 1 0.0 7.07358 -23.5966 3.12115
220 1 0.0 28.5495 -19.3354 9.67586
221 1 0.0 28.9241 -18.0855 -5.15672
222 1 0.0 11.1076 -17.7653 -1.24821
223 1 0.0 -29.8095 -20.8086 -4.64286
224 1 0.0 28.9632 -25.2415 7.47185
225 1 0.0 14.0024 -18.4493 9.7152
226 1 0.0 23.5572 -15.3934 -2.75707
227 1 0.0 28.6835 -16.5723 8.56493
228 1 0.0 16.4268 -23.7405 -7.07177
229 1 0.0 24.763 -22.0814 12.2929
230 1 0.0 13.49 -22.9828 13.8304
231 1 0.0 10.7833 -23.3227 -2.8548
232 1 0.0 13.7868 -28.479 0.0931546
233 1 0.0 18.5394 -10.5592 4.47505
234 1 0.0 19.7582 -20.4665 -8.49111
235 1 0.0 15.8457 -19.6778 3.37992
236 1 0.0 19.6634 -21.2005 10.6054
237 1 0.0 18.7568 -18.6811 3.40044
238 1 0.0 22.1625 -10.0184 2.26336
239 1 0.0 14.3711 -15.0911 -8.35289
240 1 0.0 15.1147 -11.3174 6.96979
241 1 0.0 5.90995 -21.6121 -5.63441
242 1 0.0 25.1739 -12.6221 -2.90152
243 1 0.0 15.6999 -28.4951 -7.23413
244 1 0.0 23.9192 -19.656 -12.5372
245 1 0.0 19.1166 -6.55282 -2.63633
246 1 0.0 20.6036 -8.96851 -1.2047
247 1 0.0 28.774 -11.6778 -1.37156
248 1 0.0 11.1736 -24.7138 1.84056
249 1 0.0 13.941 -15.2365 -11.41
250 1 0.0 27.0552 -12.2028 1.17624
251 1 0.0 26.6895 -22.5864 3.86153
252 1 0.0 19.25 -21.2945 -11.0614
253 1 0.0 20.8118 27.5452 -1.21614
254 1 0.0 18.1815 -27.388 4.67734
255 1 0.0 11.4483 -15.7442 -8.71014
256 1 0.0 22.0544 -17.9231 -8.94974
257 1 0.0 3.57705 -23.5615 3.63321
258 1 0.0 -29.2572 -16.7055 -9.51923
259 1 0.0 25.2291 -18.2169 -10.1522
260 1 0.0 6.80092 -13.8593 -4.72394
261 1 0.0 22.0645 24.4302 -0.914858
262 1 0.0 24.3639 -16.5663 -6.55464
263 1 0.0 24.3098 -22.9454 -11.2095
264 1 0.0 25.6242 -24.2935 1.86375
265 1 0.0 15.4766 -23.4379 5.22473
266 1 0.0 11.2878 -6.06102 1.07865
267 1 0.0 20.1623 -12.1239 -9.29776
268 1 0.0 -28.2256 -14.6553 -4.03804
269 1 0.0 13.7158 -28.1155 -4.38145
270 1 0.0 27.2977 -18.7417 -13.6493
271 1 0.0 15.8968 -16.4854 4.78711
272 1 0.0 -26.2362 -17.7685 -7.47191
273 1 0.0 21.5642 -21.2871 6.89639
274 1 0.0 24.9833 -28.7942 0.471061
275 1 0.0 8.36564 -16.7168 0.826357
276 1 0.0 8.88775 -24.624 -0.80903
277 1 0.0 12.2896 -27.1845 3.27008
278 1 0.0 25.2954 -14.8313 -9.12506
279 1 0.0 5.81897 -11.0253 1.03283
280 1 0.0 18.2605 -7.08807 -4.81383
281 1 0.0 10.1779 -19.7323 5.16771
282 1 0.0 23.5392 26.8993 3.74319
283 1 0.0 23.1036 -25.6032 -4.34769
284 1 0.0 10.8352 -19.6958 -4.23825
285 1 0.0 9.29798 -14.4277 -6.78378
286 1 0.0 5.04652 -20.5516 5.83458
287 1 0.0 26.1685 -7.61898 -0.268274
288 1 0.0 25.3073 -27.0767 -8.40419
289 1 0.0 23.8185 -24.639 13.7672
290 1 0.0 24.5089 -20.4449 0.698428
291 1 0.0 5.11138 -18.9755 2.82417
292 1 0.0 -28.7326 -21.2455 -0.921987
293 1 0.0 23.0949 -19.9142 11.4676
294 1 0.0 21.2836 -15.1877 -13.7011
295 1 0.0 21.7346 -7.73144 -4.3187
296 1 0.0 20.4031 -18.8387 -13.4771
297 1 0.0 16.6056 -22.0298 -0.32598
298 1 0.0 -28.4608 -16.7442 4.66758
299 1 0.0 23.1725 -25.3324 -9.36008
300 1 0.0 24.8318 25.4921 0.467307
301 1 0.0 22.5696 -7.72114 0.656554
302 1 0.0 9.50767 -11.2761 4.07771
303 1 0.0 26.2105 -17.9367 -2.00893
304 1 0.0 23.4505 -20.2865 14.8058
305 1 0.0 -29.5341 -18.9246 7.24117
306 1 0.0 28.991 -13.9541 3.20908
307 1 0.0 14.611 -17.9908 -13.3915
308 1 0.0 29.6483 -18.7822 2.94797
309 1 0.0 23.2536 -26.1798 -0.981846
310 1 0.0 23.6739 -23.0776 -0.999535
311 1 0.0 22.7018 -10.4045 9.03038
312 1 0.0 24.1249 -7.69851 3.94509
313 1 0.0 7.76231 -9.25187 -0.579884
314 1 0.0 13.2433 -23.6816 -7.49022
315 1 0.0 18.1073 -13.9243 -14.4184
316 1 0.0 19.9762 -21.663 -5.82685
317 1 0.0 5.25841 -12.8519 -1.7662
318 1 0.0 29.8105 -23.5645 -0.537696
319 1 0.0 28.4873 -24.0498 2.05822
320 1 0.0 22.3812 -24.0653 1.81017
321 1 0.0 29.3565 -13.694 -4.89331
322 1 0.0 22.2792 -16.6329 10.1703
323 1 0.0 25.2998 -9.57047 1.96572
324 1 0.0 29.5086 -21.3635 1.67788
325 1 0.0 19.6605 -16.1 8.8717
326 1 0.0 5.64782 -24.3042 0.792733
327 1 0.0 7.48608 -20.3144 -2.80982
328 1 0.0 26.2995 -12.6273 11.852
329 1 0.0 12.3229 -7.1495 -2.3384
330 1 0.0 23.554 -18.3187 2.6083
331 1 0.0 25.3511 -20.8022 -2.04961
332 1 0.0 22.9845 -17.9282 -0.575866
333 1 0.0 8.35279 -17.6575 8.01991
334 1 0.0 25.4323 -16.5858 -13.4064
335 1 0.0 24.9963 -24.662 -6.55562
336 1 0.0 26.1562 -12.2429 6.51827
337 1 0.0 19.2921 -8.88226 1.95363
338 1 0.0 21.4284 -17.4312 6.55796
339 1 0.0 16.5828 -21.7071 11.5372
340 1 0.0 16.7982 -13.7664 8.22748
341 1 0.0 17.8626 -11.8322 -4.41846
342 1 0.0 14.8776 -11.8983 -5.90116
343 1 0.0 24.706 -10.3257 -7.67569
344 1 0.0 22.0724 -24.8497 7.4356
345 1 0.0 17.2048 -4.95632 -0.556075
346 1 0.0 9.5426 -23.1829 5.16192
347 1 0.0 24.0531 -12.6451 1.75726
348 1 0.0 20.6883 -15.8773 4.30471
349 1 0.0 6.9387 -16.4167 -6.1169
350 1 0.0 21.7627 -16.4416 -5.72614
351 1 0.0 16.4314 -27.5739 7.71105
352 1 0.0 23.5733 -13.608 5.37243
353 1 0.0 14.4627 -19.329 -3.54546
354 1 0.0 21.8866 -15.3304 -9.29885
355 1 0.0 12.8807 -20.6068 6.32985
356 1 0.0 29.0366 -25.8849 -3.15676
357 1 0.0 22.0049 -14.6855 7.41522
358 1 0.0 9.16579 -22.1351 10.499
359 1 0.0 23.9508 -29.9356 5.04567
360 1 0.0 22.7418 -11.4536 -10.7447
361 1 0.0 19.7891 -27.1579 0.252875
362 1 0.0 25.1514 -14.9169 8.09667
363 1 0.0 19.8404 -18.026 -7.37362
364 1 0.0 25.4101 -22.326 -8.34229
365 1 0.0 14.7337 -12.2801 4.26854
366 1 0.0 16.9524 -25.1752 8.18179
367 1 0.0 17.768 -12.7316 -8.25696
368 1 0.0 14.7251 29.1809 -2.14411
369 1 0.0 13.8948 -17.8002 6.28945
370 1 0.0 -28.3519 -23.9888 2.33175
371 1 0.0 10.1075 -13.5545 -4.02778
372 1 0.0 27.736 -17.0333 -7.61608
373 1 0.0 -29.4163 -14.0598 -1.32218
374 1 0.0 27.3421 -12.5003 -8.81684
375 1 0.0 15.2316 -24.4133 10.3244
376 1 0.0 13.2129 -29.2476 6.17489
377 1 0.0 18.0342 -27.8209 -2.87587
378 1 0.0 13.0758 -6.42215 3.87598
379 1 0.0 25.8864 -15.2373 -0.183326
380 1 0.0 9.43908 -17.5445 3.12029
381 1 0.0 22.7036 -17.4227 -11.7397
382 1 0.0 18.8968 -24.5762 5.80459
383 1 0.0 8.50317 -19.088 -6.34764
384 1 0.0 25.3585 -17.9383 9.77691
385 1 0.0 9.87896 -21.9986 2.14183
386 1 0.0 29.2669 -28.097 5.75437
387 1 0.0 26.9781 -25.9496 4.6054
388 1 0.0 20.0283 -9.89692 7.61607
389 1 0.0 11.7886 -16.2594 10.4551
390 1 0.0 -28.574 -17.3771 -1.68066
391 1 0.0 19.3121 27.758 -5.7151
392 1 0.0 26.618 -18.2544 7.42318
393 1 0.0 15.8897 -7.47387 8.70757
394 1 0.0 14.0641 28.4813 3.83123
395 1 0.0 4.89506 -16.2917 -0.281387
396 1 0.0 23.1041 -16.8666 13.1616
397 1 0.0 17.5862 -5.86776 2.63586
398 1 0.0 29.9463 -14.3892 6.30254
399 1 0.0 -29.7766 -26.6355 0.306772
400 1 0.0 26.6045 -15.1685 5.33168
401 1 0.0 17.8218 -10.2105 -1.65479
402 1 0.0 22.7928 -28.7873 -9.4583
403 1 0.0 17.477 -19.6213 -13.6499
404 1 0.0 13.566 -26.9692 9.2761
405 1 0.0 -27.6418 -18.561 -4.45128
406 1 0.0 23.2002 -13.1349 -8.51718
407 1 0.0 26.6702 -27.3636 -5.14724
408 1 0.0 15.1785 25.3958 0.0236969
409 1 0.0 14.2059 -18.3273 -7.25383
410 1 0.0 28.4116 -22.5335 -2.89506
411 1 0.0 19.6973 -29.5549 -5.49016
412 1 0.0 23.4831 -25.512 10.5436
413 1 0.0 17.7815 26.751 1.80902
414 1 0.0 -29.0246 -18.5965 -7.36295
415 1 0.0 9.35441 -14.3275 2.55131
416 1 0.0 29.9948 -21.9197 7.82641
417 1 0.0 4.68362 -19.2579 -0.962185
418 1 0.0 -28.2086 -13.7796 3.89979
419 1 0.0 25.7123 -12.0381 4.04589
420 1 0.0 12.8612 -21.6981 -5.40696
421 1 0.0 15.1833 -10.9573 -8.63593
422 1 0.0 -28.7961 -21.493 4.80276
423 1 0.0 17.0495 -18.4159 0.552471
424 1 0.0 7.67754 -20.8488 3.53254
425 1 0.0 21.0543 -22.7834 4.31386
426 1 0.0 7.23698 -19.2656 0.772764
427 1 0.0 24.9877 -7.40172 -5.56404
428 1 0.0 27.2233 -24.813 13.7497
429 1 0.0 11.8824 -24.6009 10.7727
430 1 0.0 19.958 -14.3273 -6.75467
431 1 0.0 16.8887 27.2499 -1.32921
432 1 0.0 25.8293 -18.8174 12.3135
433 1 0.0 16.4454 28.7701 -5.09202
434 1 0.0 28.9574 -16.8457 -12.374
435 1 0.0 13.8078 -14.8955 7.59728
436 1 0.0 6.97738 -15.0654 6.23396
437 1 0.0 16.0198 -25.9819 -8.67217
438 1 0.0 25.8431 -14.6837 2.75063
439 1 0.0 22.5056 -19.7753 -6.08709
440 1 0.0 19.2442 -29.432 7.58972
441 1 0.0 23.3197 -14.0104 -5.51033
442 1 0.0 21.7908 -21.5054 -12.9809
443 1 0.0 12.4766 -15.339 -5.85155
444 1 0.0 12.9129 -12.9828 -3.25374
445 1 0.0 21.6768 -9.18509 5.06587
446 1 0.0 22.4426 -15.2086 1.62165
447 1 0.0 18.1251 -14.9008 11.0026
448 1 0.0 -29.2546 -21.957 -7.45494
449 1 0.0 26.6815 -29.2211 3.80528
450 1 0.0 14.4877 -16.7429 2.30131
451 1 0.0 27.8833 -13.5005 9.07829
452 1 0.0 20.8433 -24.0383 -11.6147
453 1 0.0 21.5166 -27.0391 -6.52533
454 1 0.0 11.6684 -11.1441 -4.38966
455 1 0.0 16.1193 -9.25243 2.66087
456 1 0.0 11.5103 -16.5845 1.65351
457 1 0.0 12.2012 -24.0714 4.71463
458 1 0.0 23.7217 27.4353 -1.76167
459 1 0.0 18.9835 -17.3018 -15.291
460 1 0.0 10.0135 -21.1067 -1.68827
461 1 0.0 12.8007 -14.6594 -0.324123
462 1 0.0 29.4481 -11.1534 4.73107
463 1 0.0 6.01403 -23.1486 6.06891
464 1 0.0 -29.5379 -15.9126 1.34266
465 1 0.0 21.1776 -12.1132 -13.092
466 2 0.0 10.2524 -19.2762 -6.07598
467 2 0.0 9.96595 -12.4599 2.53619
468 2 0.0 23.7616 -18.907 -9.3773
469 2 0.0 18.944 -16.4477 10.6424
470 2 0.0 12.4023 -24.8756 -6.02895
471 2 0.0 25.9764 -10.0477 7.04914
472 2 0.0 7.85506 -22.2343 1.97692
473 2 0.0 26.692 -17.0991 5.81941
474 2 0.0 17.0369 -23.5924 14.8421
475 2 0.0 12.6002 -21.9698 -7.35175
476 2 0.0 16.5994 -20.9833 -4.37771
477 2 0.0 22.7036 -15.5761 -12.4488
478 2 0.0 13.1072 -26.4858 11.0453
479 2 0.0 21.011 -17.5657 8.63029
480 2 0.0 23.7152 -21.4589 -7.89368
481 2 0.0 23.5446 -24.5775 6.05446
482 2 0.0 10.4115 -7.84766 1.40576
483 2 0.0 -28.3539 -16.5348 -3.59487
484 2 0.0 5.96903 -20.3838 3.9107
485 2 0.0 17.5352 -29.2673 6.77898
486 2 0.0 28.4713 -20.9468 8.58066
487 2 0.0 12.597 -10.0579 0.602731
488 2 0.0 10.6724 -8.16931 -2.12425
489 2 0.0 17.7696 -11.6145 -0.226286
490 2 0.0 11.4976 -13.2254 0.132804
491 2 0.0 20.7023 -29.2806 -3.64041
492 2 0.0 18.8762 -19.256 -14.9563
493 2 0.0 21.3103 -24.9485 -3.60934
494 2 0.0 -29.877 -20.4428 -8.3217
495 2 0.0 10.8716 29.8363 0.380916
496 2 0.0 28.9649 -13.1442 -7.94146
497 2 0.0 17.1455 -9.06014 8.67561
498 2 0.0 14.1527 -27.7913 -6.25067
499 2 0.0 22.6152 -22.0955 4.89761
500 2 0.0 25.2313 -14.1854 4.4637
501 2 0.0 11.8631 -22.2433 -1.49386
502 2 0.0 24.3993 -17.1232 -2.21508
503 2 0.0 27.8959 29.0148 -0.639299
504 2 0.0 17.8995 -15.7208 4.49029
505 2 0.0 15.1148 -10.3766 3.75575
506 2 0.0 19.6225 -16.269 -6.71768
507 2 0.0 16.466 -14.0211 10.5474
508 2 0.0 25.4219 -22.3545 -3.03544
509 2 0.0 15.0525 -16.6251 -12.0952
510 2 0.0 7.59275 -18.7958 9.47373
511 2 0.0 13.0093 -25.7033 4.15838
512 2 0.0 15.4139 -27.7008 5.97124
513 2 0.0 16.548 -23.465 11.3205
514 2 0.0 19.4803 -11.5509 8.54341
515 2 0.0 12.119 -16.0363 -1.62702
516 2 0.0 28.048 -27.4111 -3.57469
517 2 0.0 29.363 -16.2386 -8.40774
518 2 0.0 15.5918 -28.6889 0.813169
519 2 0.0 22.0631 -22.2442 -2.11865
520 2 0.0 26.5183 -11.4092 10.321
521 2 0.0 27.999 -27.7201 4.46037
522 2 0.0 26.7547 -19.5754 10.6031
523 2 0.0 9.29612 -21.3122 4.42041
524 2 0.0 -29.7699 -12.5723 -0.237962
525 2 0.0 26.3782 -29.5434 1.90174
526 2 0.0 -28.9809 -22.3108 0.765733
527 2 0.0 20.0041 -22.499 -7.51602
528 2 0.0 4.78831 -19.277 7.34129
529 2 0.0 11.1351 -23.7842 6.17276
530 2 0.0 14.7431 -26.1234 -4.28905
531 2 0.0 15.804 -9.55522 -1.43058
532 2 0.0 21.3802 -14.2436 -5.37348
533 2 0.0 28.1189 -18.8814 3.98118
534 2 0.0 21.6501 -16.945 -10.3421
535 2 0.0 13.0703 -19.9908 10.5935
536 2 0.0 8.36615 -12.3997 5.18933
537 2 0.0 19.2084 -18.4453 13.5652
538 2 0.0 9.03944 -15.0251 6.40822
539 2 0.0 21.1427 -13.6234 -8.34343
540 2 0.0 22.384 -21.8264 -5.35671
541 2 0.0 -29.8249 -24.5585 1.1955
542 2 0.0 27.4533 -22.1836 2.07566
543 2 0.0 20.8029 -8.16677 3.81856
544 2 0.0 14.6878 -14.0825 0.149381
545 2 0.0 27.5035 -13.8652 -5.01564
546 2 0.0 21.7591 -6.03172 0.935435
547 2 0.0 24.8247 -8.94637 -6.48216
548 2 0.0 13.1138 -13.1616 3.50745
549 2 0.0 19.0066 -22.8787 16.7747
550 2 0.0 26.0719 -27.7867 -6.82563
551 2 0.0 21.0209 -14.363 8.8879
552 2 0.0 24.6299 -17.8693 -12.1353
553 2 0.0 12.0696 -24.5257 12.9794
554 2 0.0 21.384 24.8972 -2.64139
555 2 0.0 17.9532 27.1619 -7.31214
556 2 0.0 13.0336 29.5252 -0.988632
557 2 0.0 28.4656 -11.175 0.581406
558 2 0.0 21.3387 -19.5516 -7.55756
559 2 0.0 21.6526 -10.7539 3.95936
560 2 0.0 12.7573 -20.168 -4.03478
561 2 0.0 21.4299 -9.96596 -4.73761
562 2 0.0 21.0556 -10.916 -1.6691
563 2 0.0 19.2242 -25.5596 9.95616
564 2 0.0 15.9224 24.7822 -4.43798
565 2 0.0 19.2767 -13.6146 11.8467
566 2 0.0 20.215 29.3005 3.42979
567 2 0.0 16.059 -13.2882 6.20466
568 2 0.0 19.8522 -13.6778 -13.3043
569 2 0.0 27.7336 -24.5872 12.0286
570 2 0.0 25.1158 -25.4489 9.3499
571 2 0.0 22.9911 -25.8254 2.78757
572 2 0.0 10.4265 -12.7297 -7.18136
573 2 0.0 18.9281 27.9866 -1.49141
