# LAMMPS data file written by Ovito 3.9.2

360 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.2669243929 -2.8731104797 5.7187442319
2 1 0.0 0.2124206445 4.5305561597 11.3392067637
3 1 0.0 -9.1268892456 1.4976019082 0.8735560631
4 1 0.0 -3.0489203032 -1.1280565311 -9.4579614776
5 1 0.0 1.7858040314 -1.1478949803 8.8104888302
6 1 0.0 -10.112191636 0.5250024934 -2.2063502921
7 1 0.0 1.3054137102 2.1693672354 -11.7829232702
8 1 0.0 7.2585175909 -8.399483259 -6.400989428
9 1 0.0 8.1240058729 0.561860708 5.8973257803
10 1 0.0 1.0398641388 7.402143336 -5.467067029
11 1 0.0 3.3203775429 5.4129038593 8.8483079858
12 1 0.0 -11.4268253402 -1.7488438815 -0.3383462918
13 1 0.0 8.8171432607 -2.7692738764 -3.4883646883
14 1 0.0 5.4905121567 -0.8892243262 8.8663241977
15 1 0.0 -7.6603604352 -5.4984722757 2.1644651765
16 1 0.0 -3.6095417524 -7.4619988499 -9.5186645437
17 1 0.0 7.2708414587 -2.1730208728 -7.0192673365
18 1 0.0 8.1732326235 -7.9100218381 3.4255427416
19 1 0.0 -4.8531299624 9.4671814716 6.2105650549
20 1 0.0 0.6689031203 10.6551748358 1.0193568105
21 1 0.0 -0.2142176843 -5.407543664 -9.9181708926
22 1 0.0 -2.0818173793 3.7240071189 9.7274029173
23 1 0.0 7.4763957847 -4.7195488567 3.1410057092
24 1 0.0 -5.7355807427 8.6665767499 2.4674307435
25 1 0.0 4.1607026859 6.64191188 -8.1370169452
26 1 0.0 7.4309257521 5.9870174239 -1.4015078092
27 1 0.0 -2.6961667686 9.7513405415 -7.6203880389
28 1 0.0 -6.740777704 4.7740327219 -8.5751212814
29 1 0.0 -2.9932452835 11.3297691549 -3.9436949513
30 1 0.0 1.7259599709 8.8322617602 -2.1859975848
31 1 0.0 -10.4923302708 4.7118750729 -0.4959864278
32 1 0.0 0.2275116558 7.8892911684 9.790224864
33 1 0.0 -5.3206810124 1.1226493769 -10.2286155355
34 1 0.0 -6.8234827682 -5.963171427 5.6655546019
35 1 0.0 6.0818172877 -8.7337738988 -2.5068991898
36 1 0.0 -8.3863461992 0.1972059364 4.1813073682
37 1 0.0 -9.1309093921 -0.4438837263 -5.3407817447
38 1 0.0 -0.261532861 -11.7174097724 3.8632576619
39 1 0.0 6.9110326243 4.4895071429 -6.6851828581
40 1 0.0 -8.447656296 -4.4489964364 -8.9017610442
41 1 0.0 2.245440776 5.9722883403 -11.6768647056
42 1 0.0 -0.0950447377 12.1747443819 -1.7673067763
43 1 0.0 -11.5559167097 1.534138282 3.3766366864
44 1 0.0 2.4370792104 8.8475406074 6.9929817636
45 1 0.0 3.7308562573 -1.9137615134 11.6427335477
46 1 0.0 3.0789396874 -10.9684942842 -3.7459862102
47 1 0.0 10.4177571268 -0.2992065582 -8.2858883515
48 1 0.0 -4.7344039278 -7.6633726817 1.1893677732
49 1 0.0 -1.9108294408 -8.2741944212 1.9715096001
50 1 0.0 4.6116462933 -4.2214515657 8.8294900353
51 1 0.0 2.6363227082 -7.1572236444 6.5849998922
52 1 0.0 6.0425435493 9.7133381314 1.4309659764
53 1 0.0 -7.8703014167 -8.4192862026 3.204194165
54 1 0.0 -3.1893849076 -11.0006783627 1.8575252767
55 1 0.0 -4.5905491145 -3.4155439158 7.9736798837
56 1 0.0 -11.4394355432 0.3476098088 6.42155975
57 1 0.0 4.2699567515 -12.2540019701 1.5847165348
58 1 0.0 -11.1281548015 -2.6936813789 3.6233431099
59 1 0.0 -4.0307981244 11.537934858 2.3961905413
60 1 0.0 -7.5466280868 6.4742797903 4.8789459456
61 1 0.0 -3.0087188387 7.0112041368 9.583605371
62 1 0.0 -7.6339030611 -4.1635202245 -5.8485228059
63 1 0.0 -7.1702690769 2.5510749872 -5.8823676286
64 1 0.0 -4.4454115194 -3.79406762 -8.3608738182
65 1 0.0 9.8601937378 -1.2527165768 8.0178900413
66 1 0.0 -2.429978097 -4.5084396275 10.7820671508
67 1 0.0 -6.1955267293 -2.0885290768 -11.1560782119
68 1 0.0 -12.4083939194 -1.4666891581 -3.8069527048
69 1 0.0 -3.9879051088 -9.8109097201 -1.7275749015
70 1 0.0 -6.0732043244 6.931706027 8.2016141702
71 1 0.0 0.6417791579 -9.2282862729 -6.2369880688
72 1 0.0 0.2710105567 11.0446823589 4.3471870864
73 1 0.0 -10.6841061461 1.9058357546 -5.7615341668
74 1 0.0 -10.7375133909 6.9802455731 -3.3507061691
75 1 0.0 -2.905683974 -10.5532394983 -7.5064953427
76 1 0.0 5.0711112368 -9.8504239801 5.823107692
77 1 0.0 -9.8939812934 5.1624979848 -6.7220971944
78 1 0.0 -5.3958268269 1.1875695881 9.9810844666
79 1 0.0 -8.5285288148 3.0260363927 6.5398849153
80 1 0.0 1.87930966 -5.8925382555 -7.4929345068
81 1 0.0 -0.9414965381 -6.5295195805 7.9642308215
82 1 0.0 4.1324471267 -7.3713336666 -5.0464062342
83 1 0.0 8.8352854601 3.3902662428 -0.441312436
84 1 0.0 3.5672901277 0.3558814605 -9.9840394461
85 1 0.0 5.9978523485 -6.4553473057 6.5764671027
86 1 0.0 -6.149392399 -8.7934347047 -4.4246579429
87 1 0.0 -7.6986377271 -3.2313731039 5.5212187454
88 1 0.0 10.6825370291 2.3586119074 7.2574180637
89 1 0.0 11.1736706477 5.3429922526 -1.4592444425
90 1 0.0 0.8327899455 4.335378622 -8.6765526689
91 1 0.0 -0.3135989116 7.1448425096 -8.4863344572
92 1 0.0 3.7200442395 11.047179202 -0.2009076781
93 1 0.0 4.0568546292 3.4204459747 -9.1709276021
94 1 0.0 1.7999604445 -9.4441143064 3.8437066933
95 1 0.0 8.6205798606 -6.5656092713 0.093364179
96 1 0.0 0.8646647819 -10.159551481 1.0528019092
97 1 0.0 -9.3780395916 2.1300476833 -8.8430508712
98 1 0.0 12.6800687738 -1.8705248955 -2.528454505
99 1 0.0 -5.4332107529 8.370002185 -5.3446415434
100 1 0.0 3.4068049649 -9.8353742011 -7.9366281065
101 1 0.0 -8.5211757264 -4.289221385 8.5757168587
102 1 0.0 -0.3682591593 -10.996875831 -2.5378921138
103 1 0.0 2.6791240965 -3.923903461 -10.1465404087
104 1 0.0 5.1189635784 -9.0927008207 1.4789786657
105 1 0.0 -6.1009673871 -6.6772341925 -7.4225533103
106 1 0.0 -0.1151789139 -2.306224016 12.2478171294
107 1 0.0 -0.998915912 0.794067116 10.9246048221
108 1 0.0 6.347799798 -2.3547750155 -10.6271712515
109 1 0.0 -8.5175564493 3.0968757255 -2.4601692823
110 1 0.0 5.7220657204 9.0456273109 -2.6630893243
111 1 0.0 8.2507034799 0.7699863242 -5.5820363456
112 1 0.0 -1.5057452818 1.5218602278 -10.1081371293
113 1 0.0 -9.5489359029 4.2670132255 3.0946652176
114 1 0.0 1.930930173 -5.3469780388 10.3119963508
115 1 0.0 -9.0653271739 -1.1658653786 -8.7404626894
116 1 0.0 10.6257395754 -4.2295262188 1.3629899957
117 1 0.0 6.3547062034 3.2611176063 7.5895898229
118 1 0.0 0.40473483 -9.9590939219 7.9179590503
119 1 0.0 10.1171738688 5.0579054566 1.6790582623
120 1 0.0 8.6564519366 4.7122186751 5.042867131
121 1 0.0 -1.8980474367 -6.2043229472 -6.8346498417
122 1 0.0 5.2094340537 6.4866494717 5.71339549
123 1 0.0 -3.4988560107 5.9955273065 -6.9055006279
124 1 0.0 -7.1576817807 -10.7499174325 -2.019877345
125 1 0.0 6.8445455868 6.1827905388 1.8112649589
126 1 0.0 -7.7313830226 6.5055132358 0.579847141
127 1 0.0 7.912289613 7.076729088 -4.9567031373
128 1 0.0 3.4003796027 1.8673752082 9.8188125721
129 1 0.0 0.1877786357 -1.2120798827 -10.254523146
130 1 0.0 -0.072484615 5.1350212574 7.4039529746
131 1 0.0 6.6198526149 -5.1347921892 -4.0197112248
132 1 0.0 4.925504052 11.8795900396 3.3801528829
133 1 0.0 4.1812959148 -6.7437097766 3.7286457495
134 1 0.0 -1.8417424795 8.3321830294 3.329517363
135 1 0.0 5.8871895136 -5.3204863045 -8.6525921379
136 1 0.0 3.8359527356 -8.6424444178 9.1249536196
137 1 0.0 -5.2670446995 3.6588830371 7.6218884354
138 1 0.0 12.8790144829 -1.047549376 2.1433679976
139 1 0.0 0.0479900115 10.7828917962 -5.6051722312
140 1 0.0 10.2095570634 4.0656852073 -5.1052309413
141 1 0.0 -3.3197017918 -0.9578016108 12.0137094555
142 1 0.0 -4.5908125429 -6.4849658206 8.9083009406
143 1 0.0 -8.0701633986 8.9757042508 -1.8122155918
144 1 0.0 7.360556009 8.9623495762 4.1967694699
145 1 0.0 -10.3547290187 -6.2584059431 5.292196385
146 1 0.0 9.7197864005 -0.8214567975 -0.8016091856
147 1 0.0 -7.252046415 -7.0999680543 -1.2848777484
148 1 0.0 9.9688865863 1.4883590074 2.7382007786
149 1 0.0 9.9330488705 -8.3371194486 -2.3713022842
150 1 0.0 2.9546472962 8.7966645659 3.4564211314
151 1 0.0 -9.3599202991 -3.1101387728 -2.7382236854
152 1 0.0 -1.7264066539 7.8547591411 -3.9736112548
153 1 0.0 3.5989358959 10.2071060339 -7.0309154532
154 1 0.0 -6.0882655568 -0.6200050826 -7.5778729857
