# LAMMPS data file written by Ovito 3.9.2

314 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 0.2053039001 4.378768606 10.9593084918
2 1 0.0 -2.9467721038 -1.0902631708 -9.1410907038
3 1 0.0 -9.7734021415 0.5074132966 -2.1324307772
4 1 0.0 1.2616783394 2.0966867666 -11.3881591318
5 1 0.0 7.0153349463 -8.1180747583 -6.186536612
6 1 0.0 7.8518267111 0.5430366476 5.6997472443
7 1 0.0 3.2091346917 5.2315549462 8.5518624775
8 1 0.0 -11.0439915768 -1.6902522373 -0.3270106513
9 1 0.0 8.5217418665 -2.6764946916 -3.3714937515
10 1 0.0 5.3065631271 -0.8594325787 8.5692750909
11 1 0.0 -3.4886110116 -7.2119989578 -9.1997600307
12 1 0.0 7.0272459266 -2.1002179959 -6.7841003106
13 1 0.0 7.8994042143 -7.6450117991 3.3107765331
14 1 0.0 -4.690535195 9.1500017997 6.0024920406
15 1 0.0 0.6464928103 10.2981937355 0.9852052249
16 1 0.0 -0.2070407336 -5.2263743339 -9.5858816893
17 1 0.0 -2.0120700997 3.5992414366 9.4015050273
18 1 0.0 -5.5434211624 8.3762197965 2.3847642312
19 1 0.0 4.0213063601 6.4193874215 -7.8644018725
20 1 0.0 -2.6058368966 9.4246406675 -7.3650816222
21 1 0.0 -6.5149409365 4.6140879552 -8.2878283672
22 1 0.0 -2.8929623683 10.9501870719 -3.8115690514
23 1 0.0 -10.1408049639 4.5540127784 -0.4793693583
24 1 0.0 0.2198893162 7.6249756705 9.4622222458
25 1 0.0 -5.1424218481 1.0850371728 -9.8859254826
26 1 0.0 -6.594875127 -5.7633868594 5.4757411125
27 1 0.0 5.8780577192 -8.4411656343 -2.4229103633
28 1 0.0 -8.8249958682 -0.4290122574 -5.1618491441
29 1 0.0 -0.2527707065 -11.3248405375 3.7338266585
30 1 0.0 6.6794917939 4.3390948574 -6.4612086889
31 1 0.0 -8.1646338505 -4.299941384 -8.6035246942
32 1 0.0 2.1702116098 5.7721983281 -11.2856538551
33 1 0.0 -0.0918604469 11.7668530322 -1.7080965684
34 1 0.0 -11.1687579887 1.4827399351 3.2635089811
35 1 0.0 2.3554295677 8.5511208086 6.7586953851
36 1 0.0 3.6058611078 -1.8496446217 11.2526661958
37 1 0.0 2.9757857464 -10.6010160196 -3.6204841608
38 1 0.0 10.0687302494 -0.2891822191 -8.0082856292
39 1 0.0 4.457141971 -4.0800199658 8.5336749862
40 1 0.0 2.547997796 -6.9174346582 6.3643821602
41 1 0.0 5.8400997717 9.387911455 1.3830242188
42 1 0.0 -7.6066221339 -8.1372142424 3.096843814
43 1 0.0 -3.0825307122 -10.6321218325 1.7952924717
44 1 0.0 -4.4367516125 -3.3011126987 7.7065371045
45 1 0.0 -11.0561792992 0.335963812 6.206417765
46 1 0.0 4.1269000788 -11.8434552476 1.5316236611
47 1 0.0 -10.7553274189 -2.6034347751 3.5019499812
48 1 0.0 -3.8957540007 11.1513785843 2.3159107947
49 1 0.0 -7.2937928552 6.2573715219 4.7154862635
50 1 0.0 -2.9079175118 6.7763072529 9.2625251408
51 1 0.0 -7.3781438497 -4.0240295025 -5.6525793194
52 1 0.0 -4.2964765728 -3.6669546956 -8.0807588524
53 1 0.0 9.5298469473 -1.2107467219 7.749266086
54 1 0.0 -2.3485663634 -4.3573930456 10.420834768
55 1 0.0 -5.9879575451 -2.0185569347 -10.7823153093
56 1 0.0 -11.9926745922 -1.4175505642 -3.6794080904
57 1 0.0 -3.8542980329 -9.4822140957 -1.6696958335
58 1 0.0 -5.8697333166 6.699472574 7.9268348921
59 1 0.0 0.6202775839 -8.9191103243 -6.0280298023
60 1 0.0 0.2619308702 10.6746515597 4.2015429602
61 1 0.0 -10.3261557581 1.8419844002 -5.568505067
62 1 0.0 -10.377773696 6.7463858962 -3.2384472158
63 1 0.0 -2.8083346317 -10.1996735451 -7.2550046813
64 1 0.0 4.9012134269 -9.5204045065 5.6280156899
65 1 0.0 -9.562502516 4.989538438 -6.4968862814
66 1 0.0 -5.2150500469 1.1477823575 9.6466874652
67 1 0.0 -8.2427968914 2.9246548745 6.3207786737
68 1 0.0 1.8163470113 -5.6951201162 -7.2418981751
69 1 0.0 -0.9099535109 -6.3107606094 7.697404615
70 1 0.0 3.9939974489 -7.1243713368 -4.8773361178
71 1 0.0 3.4477749462 0.343958338 -9.6495434438
72 1 0.0 5.7969058635 -6.2390733337 6.3561352454
73 1 0.0 -5.9433688567 -8.4988276199 -4.2764183049
74 1 0.0 -7.4407097054 -3.1231121749 5.3362409508
75 1 0.0 10.3246392113 2.2795911605 7.0142722566
76 1 0.0 10.7993183444 5.1639855932 -1.4103552694
77 1 0.0 0.8048889231 4.1901301156 -8.3858614915
78 1 0.0 -0.3030923844 6.9054683294 -8.2020161744
79 1 0.0 3.5954113258 10.6770647508 -0.1941766535
80 1 0.0 3.9209375325 3.3058505236 -8.8636733452
81 1 0.0 1.7396562384 -9.1277074555 3.7149307074
82 1 0.0 8.3317639443 -6.3456411846 0.0902361921
83 1 0.0 0.8356958546 -9.8191752862 1.01752981
84 1 0.0 -9.0638464467 2.0586845403 -8.5467814924
85 1 0.0 12.2552475041 -1.8078565634 -2.4437435092
86 1 0.0 -5.2511814965 8.0895813908 -5.1655796277
87 1 0.0 3.2926665295 -9.5058589414 -7.6707266758
88 1 0.0 -8.2356901541 -4.1455192878 8.2884039908
89 1 0.0 -0.3559213458 -10.6284466973 -2.4528649291
90 1 0.0 2.5893652063 -3.792440637 -9.8066001248
91 1 0.0 4.947462568 -8.7880674014 1.4294283355
92 1 0.0 -5.8965662314 -6.453526328 -7.173874965
93 1 0.0 -0.1113200664 -2.2289584244 11.8374776181
94 1 0.0 -0.9654491593 0.7674634274 10.5585969893
95 1 0.0 6.135128998 -2.2758828162 -10.2711283574
96 1 0.0 5.5303589349 8.7425709988 -2.5738676483
97 1 0.0 7.974279559 0.7441894162 -5.3950209745
98 1 0.0 -1.4552981877 1.4708732336 -9.7694834733
99 1 0.0 -9.2290172063 4.12405517 2.9909844229
100 1 0.0 1.8662380785 -5.1678378433 9.9665127844
101 1 0.0 -8.7616108559 -1.1268053057 -8.44763033
102 1 0.0 10.2697446468 -4.0878240932 1.3173256424
103 1 0.0 6.1418040177 3.1518601451 7.335315241
104 1 0.0 0.3911749694 -9.6254336713 7.6526830903
105 1 0.0 9.7782174542 4.8884500809 1.6228046508
