# LAMMPS data file written by Ovito 3.9.2

1420 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 -4.1806360958 -10.6843841729 -10.5190988215
2 1 0.0 7.9777607589 -12.2997971059 8.1175023225
3 1 0.0 -12.1787701131 10.4865771069 -2.2107216029
4 1 0.0 -13.0423171529 3.7665018598 -7.3280242599
5 1 0.0 -1.4673779317 -8.4046382908 10.92479091
6 1 0.0 -9.5800529016 0.2857952912 -12.2160619842
7 1 0.0 -3.4412275178 1.8438313631 -6.6317758751
8 1 0.0 -4.1593705779 -14.5277004236 1.8456730782
9 1 0.0 -14.4314965475 -9.598538688 4.3034247291
10 1 0.0 0.8165421233 4.7929892099 18.7806896129
11 1 0.0 7.2579246936 -2.8695522852 5.7116618714
12 1 0.0 0.2121575728 4.5249453069 11.3251637593
13 1 0.0 7.7165575121 -1.4049197673 2.5903208209
14 1 0.0 -1.6690972124 11.9822442403 -11.1096487742
15 1 0.0 2.5049041333 0.083012277 14.3176762661
16 1 0.0 16.1305645275 5.1323681154 8.7399791501
17 1 0.0 1.3926569188 12.1604673543 -13.3568958201
18 1 0.0 4.0946817647 5.9911221201 -15.4445542484
19 1 0.0 -9.1155860788 1.4957472079 0.8724742103
20 1 0.0 -3.0451443776 -1.1266594931 -9.4462482954
21 1 0.0 7.9916479772 -15.7884173298 6.3918953422
22 1 0.0 1.7835924081 -1.1464733735 8.7995775085
23 1 0.0 10.7125704215 -14.0133929007 0.7109054629
24 1 0.0 -8.0563711081 -15.9946665433 -6.6265481496
25 1 0.0 4.1592104288 -3.2478016747 -5.9872785408
26 1 0.0 1.9051456051 -9.0298033361 -14.5100840182
27 1 0.0 0.767514752 4.7832658693 15.4321998862
28 1 0.0 -0.929591401 -13.1901119304 7.6353047021
29 1 0.0 6.3780195632 -5.6240488527 15.3957087608
30 1 0.0 -13.751434665 -0.4750755594 1.9486832927
31 1 0.0 -10.0996682246 0.5243523058 -2.2036178446
32 1 0.0 -4.0872805866 15.1197946715 -3.7842097789
33 1 0.0 1.3037970248 2.1666805895 -11.7683307465
34 1 0.0 5.5923050054 -6.0915699484 -11.9088044205
35 1 0.0 -3.6305581186 -3.4082596735 14.1013605353
36 1 0.0 -14.0792828324 6.1234853841 -1.3154764727
37 1 0.0 0.7190982353 14.5812359931 8.9742087061
38 1 0.0 -10.8242744464 10.3099898019 -9.1863605593
39 1 0.0 -0.610541141 15.80832158 -1.0295702211
40 1 0.0 1.7336144373 -14.8047584353 2.7857142105
41 1 0.0 7.249528303 -8.3890809458 -6.3930621431
42 1 0.0 -10.0843167857 9.5011908896 12.98912476
43 1 0.0 -15.2719363542 -4.7156600539 -10.9428877628
44 1 0.0 8.1139447238 0.5611648734 5.8900222561
45 1 0.0 -8.6698452661 8.7257029982 -6.4314293013
