# LAMMPS data file written by Ovito 3.9.2

342 atoms
2 atom types

-30.0 30.0 xlo xhi
-30.0 30.0 ylo yhi
-30.0 30.0 zlo zhi

Atoms  # charge

1 1 0.0 7.1135745974 -2.8124808542 5.5980648067
2 1 0.0 0.2079380518 4.4349503954 11.0999218964
3 1 0.0 -8.9342896638 1.4659988621 0.8551219035
4 1 0.0 -2.9845806625 -1.1042517921 -9.2583754656
5 1 0.0 -9.8987997751 0.5139236627 -2.1597909297
6 1 0.0 1.277866303 2.1235883056 -11.5342749045
7 1 0.0 7.1053451994 -8.2222337143 -6.2659129683
8 1 0.0 7.9525695716 0.5500040792 5.7728778497
9 1 0.0 3.2503094935 5.2986784105 8.6615871467
10 1 0.0 -11.1856915077 -1.7119390182 -0.3312063614
11 1 0.0 8.6310800732 -2.710835456 -3.4147517012
12 1 0.0 5.3746489839 -0.8704595281 8.6792231726
13 1 0.0 -7.4987081814 -5.382441125 2.118789692
14 1 0.0 -3.5333716342 -7.3045325085 -9.3177975493
15 1 0.0 7.1174090035 -2.1271648423 -6.8711437078
16 1 0.0 8.000757518 -7.7431011209 3.3532554505
17 1 0.0 -4.7507171056 9.2674008953 6.0795070131
18 1 0.0 0.6547876361 10.4303247074 0.9978459002
19 1 0.0 -0.2096971697 -5.2934313284 -9.7088733417
20 1 0.0 -2.0378859645 3.6454215029 9.522131035
21 1 0.0 7.3186256328 -4.6199548864 3.0747228422
22 1 0.0 -5.6145460261 8.4836908823 2.415361948
23 1 0.0 4.0729017303 6.5017513701 -7.9653060786
24 1 0.0 7.2741151287 5.8606767813 -1.3719325826
25 1 0.0 -2.6392710862 9.5455635171 -7.4595792999
26 1 0.0 -6.5985308845 4.6732890094 -8.3941653468
27 1 0.0 -2.9300805212 11.0906834442 -3.8604733871
28 1 0.0 -10.2709165593 4.6124430381 -0.4855199067
29 1 0.0 0.222710606 7.7228079188 9.5836272858
30 1 0.0 -5.2084016902 1.098958742 -10.0127668468
31 1 0.0 -6.6794906705 -5.8373339929 5.5459976074
32 1 0.0 5.9534761372 -8.5494700077 -2.4539975141
33 1 0.0 -8.2093738784 0.193044411 4.0930716036
34 1 0.0 -8.9382249753 -0.4345166991 -5.2280782481
35 1 0.0 -0.256013881 -11.470143901 3.7817335204
36 1 0.0 6.7651930115 4.3947676128 -6.5441092252
37 1 0.0 -8.2693901829 -4.3551117808 -8.7139122154
38 1 0.0 2.1980565092 5.8462585172 -11.4304544338
39 1 0.0 -0.0930390624 11.9178276368 -1.730012301
40 1 0.0 -11.3120587351 1.5017642295 3.3053814322
41 1 0.0 2.3856509062 8.6608359619 6.8454128244
42 1 0.0 3.6521261078 -1.8733764865 11.3970435264
43 1 0.0 3.0139665646 -10.7370323528 -3.6669367819
44 1 0.0 10.1979170901 -0.2928925715 -8.1110359358
45 1 0.0 4.5143293298 -4.1323686608 8.6431663008
46 1 0.0 2.5806898811 -7.0061888017 6.4460403638
47 1 0.0 5.9150311702 9.5083630504 1.4007691107
48 1 0.0 -7.7042188971 -8.2416187676 3.1365778677
49 1 0.0 -3.1220811217 -10.7685372688 1.8183269713
50 1 0.0 -4.4936773528 -3.3434676243 7.8054158268
51 1 0.0 -11.1980356047 0.3402743956 6.2860492065
52 1 0.0 4.1798502692 -11.995412697 1.551275158
53 1 0.0 -10.8933236445 -2.6368381443 3.5468817495
54 1 0.0 -3.9457384713 11.2944563442 2.3456250875
55 1 0.0 -7.3873758624 6.3376567255 4.7759883087
56 1 0.0 -2.9452275467 6.8632506612 9.3813679671
57 1 0.0 -7.4728091223 -4.0756598119 -5.7251047368
58 1 0.0 -7.0189589438 2.4972410946 -5.7582353514
59 1 0.0 -4.3516025143 -3.7140035568 -8.1844390267
60 1 0.0 9.6521196459 -1.2262812073 7.8486930424
61 1 0.0 -2.3786996435 -4.4133005759 10.5545392857
62 1 0.0 -6.0647860327 -2.0444560289 -10.920657803
63 1 0.0 -12.1465466003 -1.4357384463 -3.7266167349
64 1 0.0 -3.9037506028 -9.603875641 -1.6911188655
65 1 0.0 -5.9450449283 6.7854301551 8.028540145
66 1 0.0 0.6282360553 -9.0335469669 -6.105372437
67 1 0.0 0.2652915742 10.8116126736 4.255450856
68 1 0.0 -10.4586454967 1.8656179805 -5.6399517698
69 1 0.0 -10.5109257186 6.8329453986 -3.2799981119
70 1 0.0 -2.8443669685 -10.3305404538 -7.348090017
71 1 0.0 4.9640984445 -9.642556054 5.7002259437
72 1 0.0 -9.6851942019 5.0535567096 -6.5802445791
73 1 0.0 -5.2819617451 1.1625089787 9.7704592861
74 1 0.0 -8.3485560947 2.9621796581 6.4018774227
75 1 0.0 1.8396516511 -5.7681913533 -7.3348153477
76 1 0.0 -0.9216286692 -6.3917308216 7.7961661628
77 1 0.0 4.0452424321 -7.2157805813 -4.9399147776
78 1 0.0 8.648839428 3.3187233717 -0.4319996693
79 1 0.0 3.4920116217 0.3483714953 -9.7733519083
80 1 0.0 5.8712830626 -6.3191237625 6.4376876369
81 1 0.0 -6.0196252492 -8.6078718254 -4.3312868888
82 1 0.0 -7.5361777293 -3.1631832648 5.4047075888
83 1 0.0 10.4571094919 2.3088394543 7.1042688749
84 1 0.0 10.9378789955 5.2302421089 -1.4284508323
85 1 0.0 0.8152160502 4.2438915789 -8.4934562851
86 1 0.0 -0.3069812111 6.994068939 -8.3072521407
87 1 0.0 3.6415422499 10.8140568272 -0.196668037
88 1 0.0 3.9712451204 3.3482662378 -8.9773987037
